bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,2081
3,4,5024
4,5,8421
5,6,12089
6,7,13775
7,8,14085
8,9,14095
9,10,13889
10,11,13448
11,12,12597
12,13,11559
13,14,10212
14,15,8844
15,16,7665
16,17,6670
17,18,5913
18,19,5303
19,20,4876
20,21,4376
21,22,4000
22,23,3560
23,24,3367
24,25,3199
25,26,3027
26,27,2854
27,28,2628
28,29,2397
29,30,2163
30,31,2056
31,32,1949
32,33,1817
33,34,1760
34,35,1685
35,36,1642
36,37,1602
37,38,1549
38,39,1493
39,40,1458
40,41,1394
41,42,1281
42,43,1301
43,44,1189
44,45,1164
45,46,1106
46,47,1088
47,48,1029
48,49,1009
49,50,989
50,51,906
51,52,899
52,53,803
53,54,819
54,55,729
55,56,753
56,57,679
57,58,691
58,59,663
59,60,672
60,61,655
61,62,602
62,63,627
63,64,580
64,65,567
65,66,538
66,67,537
67,68,521
68,69,504
69,70,485
70,71,465
71,72,467
72,73,442
73,74,437
74,75,415
75,76,408
76,77,399
77,78,377
78,79,370
79,80,357
80,81,364
81,82,334
82,83,332
83,84,342
84,85,331
85,86,330
86,87,321
87,88,321
88,89,309
89,90,279
90,91,264
91,92,258
92,93,237
93,94,218
94,95,239
95,96,202
96,97,236
97,98,216
98,99,228
99,100,223
100,101,227
101,102,223
102,103,218
103,104,235
104,105,214
105,106,231
106,107,219
107,108,234
108,109,222
109,110,215
110,111,221
111,112,208
112,113,200
113,114,174
114,115,170
115,116,147
116,117,114
117,118,133
118,119,110
119,120,115
120,121,105
121,122,108
122,123,116
123,124,113
124,125,110
125,126,110
126,127,114
127,128,109
128,129,111
129,130,109
130,131,114
131,132,116
132,133,107
133,134,122
134,135,102
135,136,117
136,137,105
137,138,119
138,139,102
139,140,122
140,141,105
141,142,116
142,143,113
143,144,109
144,145,115
145,146,107
146,147,115
147,148,115
148,149,106
149,150,117
150,151,101
151,152,119
152,153,104
153,154,107
154,155,101
155,156,99
156,157,92
157,158,89
158,159,84
159,160,80
160,161,52
161,162,45
162,163,41
163,164,23
164,165,23
165,166,13
166,167,9
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
