bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,55
3,4,103
4,5,231
5,6,334
6,7,575
7,8,760
8,9,1142
9,10,1522
10,11,1989
11,12,2163
12,13,2316
13,14,2547
14,15,2942
15,16,3160
16,17,3462
17,18,3453
18,19,3479
19,20,3344
20,21,3462
21,22,3496
22,23,3523
23,24,3374
24,25,3340
25,26,3221
26,27,3242
27,28,3299
28,29,3046
29,30,3229
30,31,3121
31,32,3058
32,33,3098
33,34,2964
34,35,3044
35,36,3165
36,37,3083
37,38,2992
38,39,3159
39,40,3177
40,41,3200
41,42,3158
42,43,3248
43,44,3255
44,45,3296
45,46,3207
46,47,3210
47,48,3284
48,49,3169
49,50,3223
50,51,3097
51,52,3234
52,53,3203
53,54,3144
54,55,3118
55,56,3179
56,57,3211
57,58,3111
58,59,3133
59,60,2979
60,61,2977
61,62,2933
62,63,2847
63,64,2775
64,65,2870
65,66,2881
66,67,2721
67,68,2747
68,69,2604
69,70,2625
70,71,2462
71,72,2388
72,73,2217
73,74,2292
74,75,2287
75,76,2110
76,77,2076
77,78,1983
78,79,1968
79,80,1838
80,81,1842
81,82,1690
82,83,1687
83,84,1608
84,85,1537
85,86,1441
86,87,1365
87,88,1364
88,89,1262
89,90,1227
90,91,1130
91,92,1116
92,93,1082
93,94,1108
94,95,974
95,96,941
96,97,939
97,98,845
98,99,888
99,100,812
100,101,787
101,102,778
102,103,768
103,104,660
104,105,658
105,106,659
106,107,645
107,108,569
108,109,563
109,110,555
110,111,531
111,112,559
112,113,479
113,114,523
114,115,481
115,116,492
116,117,488
117,118,448
118,119,443
119,120,405
120,121,453
121,122,400
122,123,366
123,124,379
124,125,412
125,126,385
126,127,335
127,128,354
128,129,361
129,130,356
130,131,348
131,132,323
132,133,350
133,134,359
134,135,327
135,136,300
136,137,280
137,138,282
138,139,319
139,140,260
140,141,255
141,142,265
142,143,282
143,144,298
144,145,220
145,146,268
146,147,256
147,148,246
148,149,215
149,150,221
150,151,222
151,152,207
152,153,199
153,154,170
154,155,196
155,156,180
156,157,156
157,158,162
158,159,131
159,160,130
160,161,170
161,162,117
162,163,97
163,164,116
164,165,131
165,166,95
166,167,92
167,168,84
168,169,89
169,170,72
170,171,67
171,172,73
172,173,68
173,174,64
174,175,67
175,176,65
176,177,57
177,178,48
178,179,51
179,180,40
180,181,47
181,182,47
182,183,43
183,184,41
184,185,33
185,186,51
186,187,34
187,188,44
188,189,39
189,190,45
190,191,43
191,192,35
192,193,40
193,194,23
194,195,24
195,196,28
196,197,33
197,198,26
198,199,24
199,200,1263
