bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,17
4,5,28
5,6,77
6,7,104
7,8,138
8,9,229
9,10,372
10,11,467
11,12,618
12,13,723
13,14,778
14,15,812
15,16,914
16,17,1070
17,18,1227
18,19,1338
19,20,1385
20,21,1486
21,22,1469
22,23,1494
23,24,1542
24,25,1621
25,26,1748
26,27,1715
27,28,1685
28,29,1769
29,30,1838
30,31,1828
31,32,1944
32,33,1966
33,34,2195
34,35,2207
35,36,2267
36,37,2461
37,38,2660
38,39,2925
39,40,3093
40,41,3508
41,42,4014
42,43,4427
43,44,5131
44,45,6145
45,46,7194
46,47,8535
47,48,10254
48,49,12224
49,50,14398
50,51,16868
51,52,19497
52,53,22408
53,54,25272
54,55,27043
55,56,27703
56,57,27987
57,58,27990
58,59,28128
59,60,27983
60,61,27290
61,62,26578
62,63,25354
63,64,24073
64,65,22839
65,66,21580
66,67,20208
67,68,18781
68,69,17706
69,70,16673
70,71,15662
71,72,14747
72,73,13622
73,74,13075
74,75,12471
75,76,11856
76,77,11304
77,78,10749
78,79,10200
79,80,9747
80,81,9319
81,82,8960
82,83,8619
83,84,8325
84,85,8079
85,86,7794
86,87,7526
87,88,7206
88,89,7018
89,90,6904
90,91,6612
91,92,6554
92,93,6376
93,94,6054
94,95,6046
95,96,5826
96,97,5705
97,98,5573
98,99,5320
99,100,5386
100,101,5271
101,102,5168
102,103,5050
103,104,4913
104,105,4783
105,106,4662
106,107,4576
107,108,4498
108,109,4430
109,110,4373
110,111,4301
111,112,4197
112,113,4154
113,114,4027
114,115,4018
115,116,3948
116,117,3907
117,118,3849
118,119,3810
119,120,3774
120,121,3716
121,122,3662
122,123,3613
123,124,3567
124,125,3551
125,126,3489
126,127,3434
127,128,3373
128,129,3277
129,130,3229
130,131,3232
131,132,3153
132,133,3166
133,134,3113
134,135,2924
135,136,3067
136,137,3000
137,138,2934
138,139,2894
139,140,2756
140,141,2815
141,142,2797
142,143,2795
143,144,2753
144,145,2711
145,146,2686
146,147,2630
147,148,2668
148,149,2653
149,150,2643
150,151,2612
151,152,2609
152,153,2623
153,154,2598
154,155,2539
155,156,2550
156,157,2521
157,158,2535
158,159,2491
159,160,2483
160,161,2460
161,162,2416
162,163,2425
163,164,2390
164,165,2394
165,166,2403
166,167,2388
167,168,2376
168,169,2329
169,170,2373
170,171,2377
171,172,2369
172,173,2387
173,174,2393
174,175,2186
175,176,2339
176,177,2315
177,178,2310
178,179,2286
179,180,2190
180,181,2266
181,182,2270
182,183,2227
183,184,2207
184,185,2211
185,186,2173
186,187,2167
187,188,2158
188,189,2160
189,190,2189
190,191,2171
191,192,2134
192,193,2121
193,194,2124
194,195,2110
195,196,2097
196,197,2089
197,198,2086
198,199,2094
199,200,942780
