bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,10
3,4,49
4,5,164
5,6,225
6,7,379
7,8,600
8,9,832
9,10,913
10,11,1194
11,12,1379
12,13,1725
13,14,1854
14,15,2259
15,16,2480
16,17,2713
17,18,2799
18,19,2825
19,20,2992
20,21,2983
21,22,2982
22,23,2879
23,24,2880
24,25,3013
25,26,3135
26,27,3071
27,28,3026
28,29,3003
29,30,3037
30,31,3093
31,32,3120
32,33,3163
33,34,3336
34,35,3330
35,36,3245
36,37,3252
37,38,3187
38,39,3122
39,40,3182
40,41,3459
41,42,3488
42,43,3507
43,44,3455
44,45,3120
45,46,2882
46,47,2990
47,48,3165
48,49,3270
49,50,3518
50,51,3587
51,52,3687
52,53,3748
53,54,3596
54,55,3264
55,56,3111
56,57,3182
57,58,3021
58,59,2929
59,60,2906
60,61,2895
61,62,2881
62,63,2956
63,64,2860
64,65,3073
65,66,3049
66,67,3088
67,68,2986
68,69,2983
69,70,3070
70,71,3126
71,72,3056
72,73,3156
73,74,3269
74,75,3329
75,76,3322
76,77,3144
77,78,3116
78,79,3307
79,80,3293
80,81,3330
81,82,3341
82,83,3347
83,84,3396
84,85,3171
85,86,3135
86,87,3160
87,88,3247
88,89,3340
89,90,3475
90,91,3445
91,92,3552
92,93,3541
93,94,3336
94,95,3300
95,96,3217
96,97,3031
97,98,2983
98,99,3005
99,100,2902
100,101,3031
101,102,3026
102,103,2912
103,104,3092
104,105,3083
105,106,3113
106,107,3075
107,108,3010
108,109,2980
109,110,3269
110,111,3149
111,112,3050
112,113,3092
113,114,3168
114,115,3200
115,116,3243
116,117,3252
117,118,3230
118,119,3210
119,120,3246
120,121,3380
121,122,3291
122,123,3213
123,124,3351
124,125,3269
125,126,3200
126,127,3235
127,128,3275
128,129,3202
129,130,3181
130,131,3208
131,132,3380
132,133,3419
133,134,3371
134,135,3203
135,136,3331
136,137,3270
137,138,3035
138,139,3024
139,140,3056
140,141,2949
141,142,3065
142,143,2946
143,144,3028
144,145,3160
145,146,3188
146,147,3223
147,148,3006
148,149,3126
149,150,3141
150,151,3089
151,152,3119
152,153,3202
153,154,3177
154,155,3152
155,156,3116
156,157,3076
157,158,3152
158,159,3193
159,160,3187
160,161,3310
161,162,3146
162,163,3136
163,164,3195
164,165,3074
165,166,3074
166,167,3113
167,168,3173
168,169,3168
169,170,3149
170,171,3156
171,172,3106
172,173,3299
173,174,2999
174,175,2998
175,176,2975
176,177,3129
177,178,2939
178,179,2868
179,180,2875
180,181,2852
181,182,2857
182,183,2790
183,184,2887
184,185,2893
185,186,2832
186,187,2825
187,188,2759
188,189,2728
189,190,2760
190,191,2785
191,192,2769
192,193,2834
193,194,2746
194,195,2734
195,196,2673
196,197,2686
197,198,2697
198,199,2714
199,200,1512257
