bin_lo_us,bin_hi_us,count
0,1,0
1,2,574
2,3,2570
3,4,5700
4,5,9289
5,6,12232
6,7,13596
7,8,14278
8,9,14284
9,10,14265
10,11,14305
11,12,14280
12,13,14272
13,14,14299
14,15,14309
15,16,14202
16,17,14331
17,18,14340
18,19,14279
19,20,14227
20,21,14301
21,22,14293
22,23,14290
23,24,14303
24,25,14269
25,26,14301
26,27,14265
27,28,14239
28,29,14332
29,30,14315
30,31,14234
31,32,14330
32,33,14248
33,34,14305
34,35,14230
35,36,14280
36,37,14250
37,38,14234
38,39,14260
39,40,14213
40,41,14212
41,42,14265
42,43,14148
43,44,14214
44,45,14190
45,46,14171
46,47,14121
47,48,14060
48,49,14085
49,50,14012
50,51,14035
51,52,13909
52,53,13866
53,54,13789
54,55,13655
55,56,13545
56,57,13151
57,58,12855
58,59,12490
59,60,12101
60,61,11545
61,62,10939
62,63,10279
63,64,9767
64,65,9165
65,66,8630
66,67,8206
67,68,7857
68,69,7495
69,70,7141
70,71,6845
71,72,6579
72,73,6218
73,74,5887
74,75,5581
75,76,5293
76,77,5017
77,78,4682
78,79,4501
79,80,4255
80,81,4020
81,82,3857
82,83,3656
83,84,3562
84,85,3420
85,86,3316
86,87,3207
87,88,3105
88,89,2977
89,90,2885
90,91,2708
91,92,2607
92,93,2425
93,94,2317
94,95,2194
95,96,2067
96,97,1930
97,98,1865
98,99,1762
99,100,1745
100,101,1697
101,102,1661
102,103,1615
103,104,1551
104,105,1583
105,106,1514
106,107,1499
107,108,1457
108,109,1386
109,110,1401
110,111,1324
111,112,1300
112,113,1279
113,114,1194
114,115,1203
115,116,1127
116,117,1125
117,118,1079
118,119,1060
119,120,1021
120,121,994
121,122,956
122,123,936
123,124,891
124,125,817
125,126,813
126,127,784
127,128,703
128,129,699
129,130,673
130,131,658
131,132,641
132,133,620
133,134,624
134,135,581
135,136,562
136,137,554
137,138,541
138,139,498
139,140,484
140,141,475
141,142,446
142,143,422
143,144,415
144,145,426
145,146,420
146,147,407
147,148,427
148,149,404
149,150,389
150,151,392
151,152,407
152,153,366
153,154,367
154,155,354
155,156,342
156,157,337
157,158,307
158,159,317
159,160,299
160,161,309
161,162,304
162,163,267
163,164,288
164,165,263
165,166,260
166,167,250
167,168,237
168,169,222
169,170,199
170,171,211
171,172,200
172,173,187
173,174,179
174,175,182
175,176,176
176,177,167
177,178,169
178,179,162
179,180,166
180,181,158
181,182,152
182,183,134
183,184,125
184,185,131
185,186,118
186,187,124
187,188,123
188,189,134
189,190,117
190,191,122
191,192,100
192,193,125
193,194,101
194,195,117
195,196,108
196,197,111
197,198,113
198,199,109
199,200,1527
