bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,240
3,4,155
4,5,219
5,6,374
6,7,733
7,8,952
8,9,1356
9,10,2198
10,11,2825
11,12,3234
12,13,3728
13,14,4057
14,15,5023
15,16,5290
16,17,6049
17,18,5920
18,19,6224
19,20,6489
20,21,6428
21,22,6600
22,23,6681
23,24,6711
24,25,6702
25,26,6565
26,27,6470
27,28,6600
28,29,6631
29,30,6408
30,31,6422
31,32,6361
32,33,6667
33,34,6517
34,35,6540
35,36,6443
36,37,6522
37,38,6532
38,39,6704
39,40,6650
40,41,6396
41,42,6641
42,43,6451
43,44,6531
44,45,6398
45,46,6487
46,47,6446
47,48,6430
48,49,6405
49,50,6280
50,51,6365
51,52,6494
52,53,6316
53,54,6161
54,55,6330
55,56,6302
56,57,6382
57,58,6323
58,59,6455
59,60,6324
60,61,6286
61,62,6259
62,63,6235
63,64,6393
64,65,6407
65,66,6247
66,67,6086
67,68,6274
68,69,6374
69,70,6413
70,71,6118
71,72,6156
72,73,6503
73,74,6244
74,75,6308
75,76,6165
76,77,6192
77,78,6259
78,79,6193
79,80,5947
80,81,6024
81,82,6026
82,83,5955
83,84,5863
84,85,5712
85,86,5904
86,87,5922
87,88,5853
88,89,5678
89,90,5617
90,91,5770
91,92,5632
92,93,5622
93,94,5310
94,95,5447
95,96,5208
96,97,5270
97,98,5216
98,99,5269
99,100,5079
100,101,4922
101,102,5024
102,103,5029
103,104,4859
104,105,4818
105,106,4750
106,107,4595
107,108,4607
108,109,4557
109,110,4579
110,111,4412
111,112,4318
112,113,4484
113,114,4239
114,115,4378
115,116,4298
116,117,4129
117,118,4197
118,119,4174
119,120,4251
120,121,4120
121,122,4091
122,123,3996
123,124,3983
124,125,3857
125,126,3885
126,127,3826
127,128,3843
128,129,3716
129,130,3695
130,131,3700
131,132,3611
132,133,3611
133,134,3502
134,135,3715
135,136,3614
136,137,3626
137,138,3371
138,139,3398
139,140,3275
140,141,3397
141,142,3299
142,143,3190
143,144,3381
144,145,3268
145,146,3196
146,147,3161
147,148,3273
148,149,3242
149,150,3182
150,151,3159
151,152,2911
152,153,3194
153,154,3066
154,155,2980
155,156,2882
156,157,2972
157,158,3101
158,159,2924
159,160,2766
160,161,2825
161,162,2949
162,163,2737
163,164,2768
164,165,2654
165,166,2717
166,167,2806
167,168,2746
168,169,2610
169,170,2652
170,171,2739
171,172,2703
172,173,2626
173,174,2563
174,175,2614
175,176,2616
176,177,2520
177,178,2438
178,179,2461
179,180,2507
180,181,2466
181,182,2467
182,183,2309
183,184,2488
184,185,2386
185,186,2398
186,187,2343
187,188,2383
188,189,2419
189,190,2395
190,191,2335
191,192,2362
192,193,2406
193,194,2239
194,195,2306
195,196,2242
196,197,2211
197,198,2277
198,199,2266
199,200,1220010
