bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,173
3,4,91
4,5,169
5,6,185
6,7,334
7,8,497
8,9,603
9,10,695
10,11,656
11,12,759
12,13,694
13,14,860
14,15,915
15,16,750
16,17,892
17,18,825
18,19,820
19,20,721
20,21,647
21,22,805
22,23,868
23,24,857
24,25,834
25,26,755
26,27,830
27,28,881
28,29,741
29,30,718
30,31,691
31,32,786
32,33,800
33,34,848
34,35,868
35,36,819
36,37,755
37,38,917
38,39,718
39,40,754
40,41,754
41,42,672
42,43,774
43,44,894
44,45,856
45,46,874
46,47,671
47,48,917
48,49,799
49,50,776
50,51,725
51,52,647
52,53,815
53,54,854
54,55,858
55,56,849
56,57,725
57,58,839
58,59,891
59,60,759
60,61,684
61,62,695
62,63,781
63,64,836
64,65,845
65,66,844
66,67,819
67,68,763
68,69,912
69,70,735
70,71,750
71,72,740
72,73,677
73,74,787
74,75,889
75,76,847
76,77,880
77,78,672
78,79,899
79,80,804
80,81,780
81,82,726
82,83,651
83,84,811
84,85,843
85,86,878
86,87,836
87,88,730
88,89,847
89,90,884
90,91,759
91,92,684
92,93,698
93,94,778
94,95,838
95,96,844
96,97,857
97,98,806
98,99,756
99,100,922
100,101,723
101,102,752
102,103,730
103,104,697
104,105,788
105,106,888
106,107,833
107,108,896
108,109,678
109,110,907
110,111,783
111,112,792
112,113,727
113,114,633
114,115,805
115,116,863
116,117,870
117,118,846
118,119,712
119,120,860
120,121,868
121,122,762
122,123,694
123,124,686
124,125,779
125,126,844
126,127,846
127,128,851
128,129,799
129,130,783
130,131,914
131,132,707
132,133,762
133,134,726
134,135,699
135,136,783
136,137,892
137,138,839
138,139,886
139,140,673
140,141,905
141,142,806
142,143,770
143,144,736
144,145,633
145,146,811
146,147,861
147,148,864
148,149,851
149,150,701
150,151,879
151,152,858
152,153,771
153,154,701
154,155,673
155,156,786
156,157,843
157,158,837
158,159,855
159,160,795
160,161,796
161,162,906
162,163,728
163,164,741
164,165,707
165,166,724
166,167,781
167,168,881
168,169,846
169,170,879
170,171,698
171,172,906
172,173,775
173,174,769
174,175,741
175,176,647
176,177,797
177,178,875
178,179,863
179,180,868
180,181,683
181,182,882
182,183,841
183,184,783
184,185,692
185,186,661
186,187,796
187,188,870
188,189,833
189,190,863
190,191,773
191,192,802
192,193,905
193,194,710
194,195,745
195,196,715
196,197,719
197,198,796
198,199,878
199,200,371595
