bin_lo_us,bin_hi_us,count
0,1,44
1,2,137
2,3,124
3,4,221
4,5,318
5,6,222
6,7,424
7,8,1007
8,9,1001
9,10,1077
10,11,1266
11,12,962
12,13,842
13,14,1242
14,15,1383
15,16,1504
16,17,1438
17,18,924
18,19,799
19,20,718
20,21,582
21,22,470
22,23,492
23,24,583
24,25,364
25,26,366
26,27,373
27,28,345
28,29,343
29,30,320
30,31,320
31,32,308
32,33,332
33,34,306
34,35,307
35,36,277
36,37,225
37,38,250
38,39,219
39,40,227
40,41,184
41,42,218
42,43,188
43,44,188
44,45,174
45,46,165
46,47,192
47,48,177
48,49,181
49,50,138
50,51,165
51,52,180
52,53,155
53,54,159
54,55,156
55,56,186
56,57,145
57,58,126
58,59,128
59,60,158
60,61,159
61,62,159
62,63,169
63,64,144
64,65,148
65,66,136
66,67,145
67,68,117
68,69,141
69,70,133
70,71,149
71,72,137
72,73,143
73,74,126
74,75,143
75,76,150
76,77,125
77,78,138
78,79,124
79,80,140
80,81,149
81,82,133
82,83,139
83,84,130
84,85,131
85,86,116
86,87,110
87,88,126
88,89,138
89,90,109
90,91,122
91,92,99
92,93,96
93,94,89
94,95,95
95,96,74
96,97,64
97,98,48
98,99,32
99,100,49
100,101,39
101,102,47
102,103,37
103,104,29
104,105,29
105,106,32
106,107,22
107,108,28
108,109,21
109,110,20
110,111,21
111,112,27
112,113,18
113,114,28
114,115,17
115,116,29
116,117,22
117,118,21
118,119,12
119,120,23
120,121,20
121,122,19
122,123,19
123,124,23
124,125,16
125,126,18
126,127,12
127,128,13
128,129,19
129,130,18
130,131,22
131,132,15
132,133,15
133,134,30
134,135,16
135,136,19
136,137,14
137,138,14
138,139,13
139,140,10
140,141,11
141,142,16
142,143,13
143,144,25
144,145,15
145,146,17
146,147,14
147,148,11
148,149,12
149,150,10
150,151,15
151,152,14
152,153,13
153,154,9
154,155,16
155,156,23
156,157,18
157,158,10
158,159,14
159,160,12
160,161,11
161,162,12
162,163,9
163,164,10
164,165,12
165,166,10
166,167,11
167,168,9
168,169,9
169,170,12
170,171,11
171,172,9
172,173,11
173,174,13
174,175,14
175,176,8
176,177,5
177,178,14
178,179,9
179,180,9
180,181,5
181,182,7
182,183,10
183,184,8
184,185,7
185,186,10
186,187,9
187,188,7
188,189,7
189,190,9
190,191,7
191,192,7
192,193,10
193,194,13
194,195,6
195,196,6
196,197,9
197,198,8
198,199,4
199,200,356
