bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,26
4,5,39
5,6,55
6,7,105
7,8,181
8,9,222
9,10,421
10,11,457
11,12,628
12,13,694
13,14,905
14,15,1091
15,16,1211
16,17,1761
17,18,2146
18,19,2662
19,20,3138
20,21,3569
21,22,4081
22,23,4763
23,24,5384
24,25,6836
25,26,8006
26,27,9183
27,28,10589
28,29,12395
29,30,14932
30,31,17639
31,32,20660
32,33,24023
33,34,27196
34,35,29923
35,36,32088
36,37,33762
37,38,34792
38,39,35010
39,40,34911
40,41,34868
41,42,34035
42,43,32678
43,44,29812
44,45,28594
45,46,26022
46,47,22918
47,48,20657
48,49,18568
49,50,16710
50,51,15032
51,52,13634
52,53,12560
53,54,11649
54,55,10818
55,56,10195
56,57,9681
57,58,9268
58,59,8909
59,60,8531
60,61,8111
61,62,7897
62,63,7573
63,64,7414
64,65,7179
65,66,7159
66,67,7088
67,68,7029
68,69,6909
69,70,6821
70,71,6746
71,72,6705
72,73,6692
73,74,6608
74,75,6569
75,76,6497
76,77,6463
77,78,6507
78,79,6491
79,80,6436
80,81,6415
81,82,6328
82,83,6306
83,84,5560
84,85,6286
85,86,6265
86,87,6285
87,88,6275
88,89,6188
89,90,6145
90,91,6086
91,92,5987
92,93,5961
93,94,5966
94,95,5918
95,96,5658
96,97,5333
97,98,5005
98,99,4664
99,100,4430
100,101,4198
101,102,3867
102,103,3516
103,104,3222
104,105,2946
105,106,2704
106,107,2331
107,108,2006
108,109,1710
109,110,1394
110,111,1033
111,112,764
112,113,597
113,114,424
114,115,323
115,116,259
116,117,214
117,118,186
118,119,135
119,120,84
120,121,51
121,122,21
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
