bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,99
4,5,179
5,6,259
6,7,365
7,8,454
8,9,713
9,10,864
10,11,994
11,12,1250
12,13,1227
13,14,1475
14,15,1511
15,16,1695
16,17,1621
17,18,1593
18,19,1660
19,20,1611
20,21,1533
21,22,1600
22,23,1576
23,24,1618
24,25,1596
25,26,1596
26,27,1544
27,28,1646
28,29,1597
29,30,1553
30,31,1570
31,32,1596
32,33,1581
33,34,1575
34,35,1611
35,36,1540
36,37,1627
37,38,1589
38,39,1550
39,40,1572
40,41,1632
41,42,1575
42,43,1568
43,44,1589
44,45,1567
45,46,1615
46,47,1587
47,48,1565
48,49,1523
49,50,1638
50,51,1581
51,52,1558
52,53,1606
53,54,1546
54,55,1606
55,56,1578
56,57,1557
57,58,1548
58,59,1635
59,60,1573
60,61,1551
61,62,1564
62,63,1573
63,64,1583
64,65,1573
65,66,1590
66,67,1509
67,68,1638
68,69,1563
69,70,1535
70,71,1554
71,72,1597
72,73,1565
73,74,1551
74,75,1583
75,76,1501
76,77,1628
77,78,1531
78,79,1543
79,80,1529
80,81,1595
81,82,1536
82,83,1530
83,84,1537
84,85,1526
85,86,1590
86,87,1517
87,88,1517
88,89,1496
89,90,1562
90,91,1535
91,92,1477
92,93,1519
93,94,1503
94,95,1526
95,96,1502
96,97,1467
97,98,1449
98,99,1549
99,100,1458
100,101,1464
101,102,1457
102,103,1450
103,104,1463
104,105,1435
105,106,1429
106,107,1378
107,108,1459
108,109,1404
109,110,1380
110,111,1359
111,112,1376
112,113,1388
113,114,1347
114,115,1343
115,116,1288
116,117,1373
117,118,1305
118,119,1283
119,120,1216
120,121,1305
121,122,1276
122,123,1256
123,124,1236
124,125,1185
125,126,1249
126,127,1221
127,128,1166
128,129,1163
129,130,1184
130,131,1155
131,132,1143
132,133,1106
133,134,1097
134,135,1158
135,136,1103
136,137,1087
137,138,1027
138,139,1109
139,140,1074
140,141,1063
141,142,1023
142,143,1024
143,144,1070
144,145,1017
145,146,981
146,147,942
147,148,1024
148,149,970
149,150,968
150,151,925
151,152,958
152,153,978
153,154,933
154,155,931
155,156,899
156,157,962
157,158,933
158,159,883
159,160,871
160,161,910
161,162,898
162,163,870
163,164,867
164,165,820
165,166,901
166,167,835
167,168,828
168,169,814
169,170,844
170,171,835
171,172,824
172,173,793
173,174,786
174,175,848
175,176,805
176,177,791
177,178,750
178,179,814
179,180,781
180,181,776
181,182,764
182,183,747
183,184,765
184,185,751
185,186,749
186,187,701
187,188,781
188,189,736
189,190,729
190,191,725
191,192,719
192,193,753
193,194,701
194,195,745
195,196,675
196,197,737
197,198,714
198,199,697
199,200,280854
