bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,138
5,6,174
6,7,226
7,8,360
8,9,300
9,10,308
10,11,311
11,12,370
12,13,429
13,14,404
14,15,397
15,16,449
16,17,410
17,18,396
18,19,398
19,20,425
20,21,363
21,22,405
22,23,402
23,24,397
24,25,392
25,26,393
26,27,399
27,28,398
28,29,413
29,30,369
30,31,404
31,32,405
32,33,401
33,34,381
34,35,399
35,36,407
36,37,397
37,38,410
38,39,374
39,40,396
40,41,402
41,42,402
42,43,382
43,44,400
44,45,398
45,46,392
46,47,406
47,48,379
48,49,402
49,50,399
50,51,407
51,52,356
52,53,407
53,54,401
54,55,381
55,56,399
56,57,384
57,58,376
58,59,391
59,60,399
60,61,362
61,62,376
62,63,399
63,64,368
64,65,365
65,66,381
66,67,372
67,68,371
68,69,377
69,70,351
70,71,359
71,72,380
72,73,354
73,74,335
74,75,358
75,76,348
76,77,351
77,78,358
78,79,337
79,80,323
80,81,356
81,82,325
82,83,322
83,84,324
84,85,325
85,86,304
86,87,319
87,88,311
88,89,300
89,90,307
90,91,294
91,92,280
92,93,277
93,94,280
94,95,268
95,96,268
96,97,274
97,98,255
98,99,256
99,100,259
100,101,245
101,102,240
102,103,254
103,104,236
104,105,246
105,106,244
106,107,227
107,108,230
108,109,224
109,110,213
110,111,219
111,112,230
112,113,209
113,114,211
114,115,210
115,116,216
116,117,214
117,118,202
118,119,196
119,120,203
120,121,209
121,122,201
122,123,184
123,124,195
124,125,209
125,126,189
126,127,196
127,128,191
128,129,197
129,130,188
130,131,186
131,132,179
132,133,189
133,134,188
134,135,186
135,136,164
136,137,180
137,138,178
138,139,171
139,140,173
140,141,156
141,142,170
142,143,169
143,144,153
144,145,150
145,146,161
146,147,153
147,148,149
148,149,153
149,150,141
150,151,153
151,152,144
152,153,146
153,154,136
154,155,144
155,156,151
156,157,138
157,158,136
158,159,140
159,160,142
160,161,139
161,162,132
162,163,130
163,164,129
164,165,137
165,166,134
166,167,130
167,168,120
168,169,131
169,170,128
170,171,136
171,172,110
172,173,129
173,174,133
174,175,118
175,176,127
176,177,118
177,178,121
178,179,120
179,180,121
180,181,108
181,182,111
182,183,115
183,184,110
184,185,113
185,186,100
186,187,106
187,188,104
188,189,113
189,190,106
190,191,95
191,192,106
192,193,101
193,194,103
194,195,104
195,196,100
196,197,101
197,198,104
198,199,98
199,200,15332
