bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,51
4,5,98
5,6,137
6,7,170
7,8,258
8,9,481
9,10,806
10,11,719
11,12,938
12,13,1304
13,14,1346
14,15,1411
15,16,1596
16,17,1630
17,18,1548
18,19,1504
19,20,1683
20,21,1831
21,22,1971
22,23,1872
23,24,1534
24,25,1258
25,26,1289
26,27,1375
27,28,1772
28,29,1799
29,30,1475
30,31,1421
31,32,1620
32,33,1650
33,34,1786
34,35,1648
35,36,1539
36,37,1566
37,38,1360
38,39,1499
39,40,1672
40,41,1677
41,42,1794
42,43,1926
43,44,1778
44,45,1398
45,46,1256
46,47,1268
47,48,1580
48,49,1914
49,50,1630
50,51,1329
51,52,1564
52,53,1751
53,54,1708
54,55,1675
55,56,1582
56,57,1508
57,58,1556
58,59,1446
59,60,1589
60,61,1809
61,62,1756
62,63,1789
63,64,1690
64,65,1516
65,66,1363
66,67,1393
67,68,1457
68,69,1634
69,70,1807
70,71,1549
71,72,1519
72,73,1605
73,74,1695
74,75,1637
75,76,1618
76,77,1609
77,78,1520
78,79,1519
79,80,1653
80,81,1706
81,82,1627
82,83,1675
83,84,1719
84,85,1575
85,86,1383
86,87,1399
87,88,1573
88,89,1643
89,90,1621
90,91,1579
91,92,1522
92,93,1633
93,94,1701
94,95,1593
95,96,1619
96,97,1564
97,98,1657
98,99,1675
99,100,1527
100,101,1571
101,102,1642
102,103,1635
103,104,1545
104,105,1588
105,106,1597
106,107,1491
107,108,1424
108,109,1484
109,110,1674
110,111,1665
111,112,1583
112,113,1562
113,114,1586
114,115,1596
115,116,1637
116,117,1608
117,118,1469
118,119,1535
119,120,1509
120,121,1477
121,122,1492
122,123,1502
123,124,1502
124,125,1533
125,126,1506
126,127,1356
127,128,1379
128,129,1443
129,130,1433
130,131,1345
131,132,1391
132,133,1313
133,134,1282
134,135,1303
135,136,1262
136,137,1311
137,138,1246
138,139,1232
139,140,1134
140,141,1112
141,142,1104
142,143,1113
143,144,1094
144,145,1070
145,146,1100
146,147,1006
147,148,986
148,149,880
149,150,973
150,151,907
151,152,899
152,153,881
153,154,858
154,155,875
155,156,856
156,157,896
157,158,786
158,159,857
159,160,742
160,161,704
161,162,675
162,163,691
163,164,734
164,165,648
165,166,688
166,167,675
167,168,679
168,169,587
169,170,559
170,171,616
171,172,614
172,173,567
173,174,510
174,175,574
175,176,526
176,177,535
177,178,473
178,179,495
179,180,525
180,181,483
181,182,431
182,183,437
183,184,475
184,185,455
185,186,455
186,187,434
187,188,391
188,189,414
189,190,375
190,191,352
191,192,340
192,193,410
193,194,370
194,195,365
195,196,325
196,197,388
197,198,383
198,199,356
199,200,20893
