bin_lo_us,bin_hi_us,count
0,1,82
1,2,443
2,3,852
3,4,1248
4,5,1721
5,6,1943
6,7,2406
7,8,3094
8,9,4474
9,10,7162
10,11,10602
11,12,15827
12,13,20500
13,14,20316
14,15,16178
15,16,12572
16,17,9925
17,18,8382
18,19,7116
19,20,6270
20,21,5564
21,22,5064
22,23,4646
23,24,4343
24,25,4037
25,26,3770
26,27,3546
27,28,3378
28,29,3227
29,30,3013
30,31,2813
31,32,2758
32,33,2730
33,34,2655
34,35,2582
35,36,2463
36,37,2416
37,38,2368
38,39,2304
39,40,2223
40,41,2145
41,42,2067
42,43,2010
43,44,1966
44,45,1929
45,46,1856
46,47,1830
47,48,1785
48,49,1754
49,50,1677
50,51,1656
51,52,1647
52,53,1633
53,54,1612
54,55,1570
55,56,1510
56,57,1465
57,58,1426
58,59,1421
59,60,1401
60,61,1398
61,62,1429
62,63,1422
63,64,1419
64,65,1401
65,66,1404
66,67,1401
67,68,1399
68,69,1365
69,70,1318
70,71,1190
71,72,1313
72,73,1292
73,74,1293
74,75,1274
75,76,1258
76,77,1245
77,78,1227
78,79,1209
79,80,1203
80,81,1230
81,82,1173
82,83,1186
83,84,1172
84,85,1165
85,86,1154
86,87,1140
87,88,1146
88,89,1121
89,90,1112
90,91,1169
91,92,1148
92,93,1174
93,94,1172
94,95,1142
95,96,1157
96,97,1133
97,98,1104
98,99,1093
99,100,1062
100,101,1031
101,102,1031
102,103,1068
103,104,1048
104,105,1025
105,106,1010
106,107,996
107,108,986
108,109,985
109,110,964
110,111,955
111,112,865
112,113,953
113,114,993
114,115,1000
115,116,1014
116,117,1002
117,118,1013
118,119,1016
119,120,1082
120,121,1070
121,122,1059
122,123,1024
123,124,1016
124,125,1034
125,126,1026
126,127,1015
127,128,955
128,129,967
129,130,964
130,131,938
131,132,940
132,133,947
133,134,986
134,135,958
135,136,945
136,137,978
137,138,982
138,139,948
139,140,965
140,141,962
141,142,947
142,143,934
143,144,930
144,145,927
145,146,894
146,147,891
147,148,914
148,149,965
149,150,955
150,151,941
151,152,927
152,153,811
153,154,918
154,155,921
155,156,894
156,157,865
157,158,871
158,159,845
159,160,813
160,161,825
161,162,838
162,163,839
163,164,847
164,165,847
165,166,843
166,167,857
167,168,864
168,169,897
169,170,897
170,171,879
171,172,890
172,173,904
173,174,886
174,175,899
175,176,911
176,177,937
177,178,948
178,179,936
179,180,960
180,181,945
181,182,928
182,183,931
183,184,940
184,185,907
185,186,887
186,187,865
187,188,856
188,189,840
189,190,804
190,191,812
191,192,820
192,193,822
193,194,724
194,195,823
195,196,809
196,197,812
197,198,806
198,199,809
199,200,131779
