bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,8
3,4,37
4,5,24
5,6,114
6,7,147
7,8,200
8,9,370
9,10,605
10,11,930
11,12,977
12,13,1426
13,14,1378
14,15,1219
15,16,1209
16,17,1322
17,18,1730
18,19,1850
19,20,1714
20,21,1689
21,22,1767
22,23,1701
23,24,1602
24,25,1600
25,26,1656
26,27,1639
27,28,1737
28,29,1850
29,30,1651
30,31,1551
31,32,1477
32,33,1465
33,34,1495
34,35,1467
35,36,1317
36,37,1304
37,38,1474
38,39,1594
39,40,1776
40,41,1678
41,42,1609
42,43,1760
43,44,1649
44,45,1624
45,46,1609
46,47,1665
47,48,1650
48,49,1729
49,50,1823
50,51,1607
51,52,1475
52,53,1443
53,54,1563
54,55,1507
55,56,1442
56,57,1329
57,58,1376
58,59,1528
59,60,1698
60,61,1749
61,62,1672
62,63,1653
63,64,1631
64,65,1660
65,66,1633
66,67,1732
67,68,1550
68,69,1673
69,70,1751
70,71,1751
71,72,1466
72,73,1418
73,74,1504
74,75,1542
75,76,1615
76,77,1466
77,78,1374
78,79,1383
79,80,1669
80,81,1753
81,82,1618
82,83,1654
83,84,1713
84,85,1691
85,86,1612
86,87,1628
87,88,1560
88,89,1639
89,90,1705
90,91,1724
91,92,1551
92,93,1439
93,94,1460
94,95,1563
95,96,1610
96,97,1480
97,98,1544
98,99,1472
99,100,1522
100,101,1649
101,102,1740
102,103,1626
103,104,1614
104,105,1667
105,106,1613
106,107,1621
107,108,1601
108,109,1625
109,110,1518
110,111,1689
111,112,1671
112,113,1522
113,114,1514
114,115,1578
115,116,1567
116,117,1543
117,118,1527
118,119,1466
119,120,1530
120,121,1633
121,122,1644
122,123,1694
123,124,1553
124,125,1605
125,126,1565
126,127,1553
127,128,1619
128,129,1640
129,130,1514
130,131,1508
131,132,1626
132,133,1596
133,134,1516
134,135,1456
135,136,1493
136,137,1511
137,138,1533
138,139,1382
139,140,1416
140,141,1402
141,142,1551
142,143,1604
143,144,1489
144,145,1477
145,146,1526
146,147,1487
147,148,1431
148,149,1453
149,150,1360
150,151,1469
151,152,1400
152,153,1484
153,154,1426
154,155,1332
155,156,1355
156,157,1272
157,158,1329
158,159,1256
159,160,1264
160,161,1239
161,162,1270
162,163,1372
163,164,1378
164,165,1248
165,166,1204
166,167,1322
167,168,1270
168,169,1279
169,170,1164
170,171,1213
171,172,1180
172,173,1225
173,174,1284
174,175,1092
175,176,1081
176,177,1155
177,178,1203
178,179,1008
179,180,1016
180,181,1016
181,182,1078
182,183,1080
183,184,1057
184,185,1063
185,186,1026
186,187,1118
187,188,999
188,189,989
189,190,1021
190,191,1036
191,192,1000
192,193,944
193,194,1055
194,195,1013
195,196,1027
196,197,928
197,198,935
198,199,938
199,200,246766
