bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,1937
3,4,4773
4,5,8265
5,6,11796
6,7,13307
7,8,14155
8,9,14295
9,10,14249
10,11,14201
11,12,14164
12,13,14224
13,14,14161
14,15,14157
15,16,14043
16,17,13915
17,18,13654
18,19,13223
19,20,12706
20,21,11874
21,22,10985
22,23,10156
23,24,9465
24,25,8941
25,26,8337
26,27,7822
27,28,7293
28,29,6817
29,30,6447
30,31,6103
31,32,5767
32,33,5507
33,34,5178
34,35,4997
35,36,4818
36,37,4565
37,38,4333
38,39,4106
39,40,3917
40,41,3780
41,42,3630
42,43,3494
43,44,3377
44,45,3234
45,46,3175
46,47,3079
47,48,3033
48,49,2931
49,50,2770
50,51,2639
51,52,2516
52,53,2384
53,54,2300
54,55,2209
55,56,2116
56,57,2035
57,58,2005
58,59,1963
59,60,1919
60,61,1880
61,62,1820
62,63,1766
63,64,1721
64,65,1699
65,66,1672
66,67,1641
67,68,1629
68,69,1616
69,70,1574
70,71,1562
71,72,1522
72,73,1516
73,74,1495
74,75,1495
75,76,1427
76,77,1417
77,78,1387
78,79,1336
79,80,1300
80,81,1295
81,82,1257
82,83,1212
83,84,1201
84,85,1159
85,86,1142
86,87,1129
87,88,1086
88,89,1035
89,90,1011
90,91,1020
91,92,939
92,93,1005
93,94,916
94,95,934
95,96,868
96,97,881
97,98,872
98,99,837
99,100,852
100,101,796
101,102,827
102,103,788
103,104,809
104,105,746
105,106,756
106,107,749
107,108,694
108,109,745
109,110,655
110,111,715
111,112,642
112,113,679
113,114,653
114,115,661
115,116,686
116,117,615
117,118,659
118,119,601
119,120,617
120,121,588
121,122,558
122,123,578
123,124,535
124,125,592
125,126,499
126,127,588
127,128,509
128,129,564
129,130,535
130,131,529
131,132,536
132,133,476
133,134,522
134,135,466
135,136,475
136,137,435
137,138,450
138,139,456
139,140,437
140,141,463
141,142,428
142,143,463
143,144,423
144,145,459
145,146,428
146,147,426
147,148,412
148,149,389
149,150,379
150,151,348
151,152,382
152,153,340
153,154,365
154,155,343
155,156,334
156,157,352
157,158,321
158,159,347
159,160,331
160,161,328
161,162,342
162,163,332
163,164,342
164,165,320
165,166,347
166,167,317
167,168,349
168,169,330
169,170,334
170,171,352
171,172,322
172,173,341
173,174,302
174,175,340
175,176,307
176,177,305
177,178,294
178,179,266
179,180,279
180,181,240
181,182,263
182,183,201
183,184,242
184,185,222
185,186,216
186,187,235
187,188,220
188,189,235
189,190,202
190,191,237
191,192,210
192,193,233
193,194,223
194,195,223
195,196,226
196,197,216
197,198,234
198,199,215
199,200,15775
