bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,909
3,4,1767
4,5,2581
5,6,3344
6,7,3587
7,8,3567
8,9,3589
9,10,3567
10,11,3555
11,12,3539
12,13,3568
13,14,3560
14,15,3535
15,16,3506
16,17,3436
17,18,3370
18,19,3267
19,20,3132
20,21,2917
21,22,2742
22,23,2615
23,24,2455
24,25,2336
25,26,2159
26,27,2101
27,28,1976
28,29,1809
29,30,1744
30,31,1655
31,32,1631
32,33,1494
33,34,1421
34,35,1381
35,36,1287
36,37,1252
37,38,1234
38,39,1191
39,40,1150
40,41,1137
41,42,1051
42,43,1041
43,44,1028
44,45,987
45,46,926
46,47,901
47,48,860
48,49,851
49,50,802
50,51,805
51,52,753
52,53,723
53,54,705
54,55,711
55,56,678
56,57,681
57,58,676
58,59,643
59,60,641
60,61,628
61,62,598
62,63,554
63,64,527
64,65,532
65,66,530
66,67,491
67,68,493
68,69,473
69,70,447
70,71,436
71,72,434
72,73,420
73,74,415
74,75,410
75,76,393
76,77,385
77,78,382
78,79,372
79,80,366
80,81,367
81,82,364
82,83,351
83,84,350
84,85,339
85,86,337
86,87,346
87,88,331
88,89,320
89,90,326
90,91,313
91,92,293
92,93,255
93,94,241
94,95,223
95,96,223
96,97,225
97,98,221
98,99,227
99,100,217
100,101,228
101,102,223
102,103,221
103,104,225
104,105,218
105,106,221
106,107,224
107,108,226
108,109,226
109,110,202
110,111,198
111,112,160
112,113,145
113,114,135
114,115,124
115,116,112
116,117,113
117,118,106
118,119,117
119,120,109
120,121,112
121,122,111
122,123,113
123,124,110
124,125,116
125,126,114
126,127,107
127,128,111
128,129,112
129,130,111
130,131,114
131,132,109
132,133,113
133,134,105
134,135,108
135,136,66
136,137,31
137,138,6
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
