bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,6
3,4,11
4,5,17
5,6,24
6,7,45
7,8,81
8,9,158
9,10,317
10,11,406
11,12,536
12,13,707
13,14,923
14,15,1137
15,16,1352
16,17,1781
17,18,2470
18,19,2773
19,20,3348
20,21,4437
21,22,5718
22,23,7304
23,24,9517
24,25,12322
25,26,14811
26,27,16764
27,28,17370
28,29,16628
29,30,15204
30,31,13267
31,32,11661
32,33,10605
33,34,9618
34,35,8464
35,36,7510
36,37,6683
37,38,5831
38,39,5487
39,40,4988
40,41,4686
41,42,4412
42,43,4046
43,44,3837
44,45,3659
45,46,3441
46,47,3220
47,48,3061
48,49,2906
49,50,2862
50,51,2712
51,52,2613
52,53,2527
53,54,2428
54,55,2340
55,56,2277
56,57,2224
57,58,2198
58,59,2133
59,60,2105
60,61,2104
61,62,2108
62,63,2097
63,64,2039
64,65,2069
65,66,2076
66,67,2025
67,68,2066
68,69,2012
69,70,1935
70,71,1920
71,72,1914
72,73,1733
73,74,1903
74,75,1873
75,76,1787
76,77,1787
77,78,1732
78,79,1673
79,80,1683
80,81,1684
81,82,1691
82,83,1649
83,84,1626
84,85,1637
85,86,1627
86,87,1614
87,88,1616
88,89,1563
89,90,1548
90,91,1570
91,92,1569
92,93,1528
93,94,1522
94,95,1568
95,96,1564
96,97,1584
97,98,1544
98,99,1573
99,100,1544
100,101,1551
101,102,1552
102,103,1506
103,104,1492
104,105,1451
105,106,1415
106,107,1385
107,108,1378
108,109,1372
109,110,1346
110,111,1335
111,112,1389
112,113,1229
113,114,1396
114,115,1353
115,116,1366
116,117,1395
117,118,1424
118,119,1439
119,120,1375
120,121,1386
121,122,1367
122,123,1365
123,124,1423
124,125,1435
125,126,1418
126,127,1385
127,128,1421
128,129,1422
129,130,1401
130,131,1414
131,132,1395
132,133,1384
133,134,1401
134,135,1369
135,136,1312
136,137,1269
137,138,1237
138,139,1233
139,140,1235
140,141,1261
141,142,1279
142,143,1271
143,144,1299
144,145,1326
145,146,1347
146,147,1371
147,148,1382
148,149,1399
149,150,1385
150,151,1345
151,152,1299
152,153,1316
153,154,1135
154,155,1298
155,156,1285
156,157,1252
157,158,1254
158,159,1256
159,160,1277
160,161,1271
161,162,1260
162,163,1306
163,164,1322
164,165,1312
165,166,1260
166,167,1259
167,168,1259
168,169,1258
169,170,1254
170,171,1280
171,172,1249
172,173,1218
173,174,1240
174,175,1244
175,176,1226
176,177,1279
177,178,1284
178,179,1280
179,180,1294
180,181,1321
181,182,1334
182,183,1288
183,184,1280
184,185,1291
185,186,1297
186,187,1305
187,188,1327
188,189,1328
189,190,1338
190,191,1329
191,192,1330
192,193,1376
193,194,1372
194,195,1184
195,196,1319
196,197,1288
197,198,1281
198,199,1256
199,200,42299
