bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,29
3,4,88
4,5,140
5,6,413
6,7,534
7,8,558
8,9,869
9,10,896
10,11,877
11,12,1305
12,13,1569
13,14,1544
14,15,1617
15,16,1860
16,17,1881
17,18,1885
18,19,1588
19,20,1435
20,21,1618
21,22,1588
22,23,1457
23,24,1668
24,25,1895
25,26,1943
26,27,1764
27,28,1325
28,29,1223
29,30,1371
30,31,1438
31,32,1493
32,33,1470
33,34,1456
34,35,1650
35,36,1661
36,37,1805
37,38,1767
38,39,1775
39,40,1531
40,41,1398
41,42,1632
42,43,1545
43,44,1564
44,45,1698
45,46,1988
46,47,1854
47,48,1625
48,49,1276
49,50,1239
50,51,1433
51,52,1428
52,53,1464
53,54,1523
54,55,1475
55,56,1673
56,57,1660
57,58,1906
58,59,1761
59,60,1632
60,61,1510
61,62,1501
62,63,1595
63,64,1458
64,65,1650
65,66,1824
66,67,1962
67,68,1811
68,69,1433
69,70,1288
70,71,1266
71,72,1468
72,73,1467
73,74,1420
74,75,1549
75,76,1569
76,77,1652
77,78,1722
78,79,1811
79,80,1862
80,81,1540
81,82,1384
82,83,1634
83,84,1569
84,85,1468
85,86,1708
86,87,1881
87,88,1939
88,89,1751
89,90,1296
90,91,1225
91,92,1375
92,93,1462
93,94,1504
94,95,1483
95,96,1453
96,97,1660
97,98,1674
98,99,1830
99,100,1755
100,101,1748
101,102,1547
102,103,1419
103,104,1612
104,105,1537
105,106,1590
106,107,1754
107,108,1944
108,109,1814
109,110,1571
110,111,1281
111,112,1259
112,113,1463
113,114,1421
114,115,1484
115,116,1548
116,117,1487
117,118,1685
118,119,1693
119,120,1884
120,121,1758
121,122,1600
122,123,1481
123,124,1552
124,125,1619
125,126,1476
126,127,1724
127,128,1810
128,129,1890
129,130,1746
130,131,1379
131,132,1293
132,133,1329
133,134,1499
134,135,1500
135,136,1443
136,137,1527
137,138,1659
138,139,1748
139,140,1690
140,141,1785
141,142,1750
142,143,1548
143,144,1421
144,145,1666
145,146,1592
146,147,1540
147,148,1813
148,149,1731
149,150,1816
150,151,1568
151,152,1315
152,153,1329
153,154,1463
154,155,1463
155,156,1539
156,157,1529
157,158,1583
158,159,1672
159,160,1707
160,161,1801
161,162,1666
162,163,1648
163,164,1567
164,165,1526
165,166,1614
166,167,1545
167,168,1701
168,169,1648
169,170,1808
170,171,1666
171,172,1469
172,173,1350
173,174,1412
174,175,1535
175,176,1466
176,177,1502
177,178,1630
178,179,1664
179,180,1682
180,181,1654
181,182,1775
182,183,1646
183,184,1568
184,185,1533
185,186,1661
186,187,1553
187,188,1528
188,189,1672
189,190,1661
190,191,1757
191,192,1543
192,193,1417
193,194,1449
194,195,1456
195,196,1575
196,197,1617
197,198,1535
198,199,1627
199,200,220656
