bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,107
3,4,154
4,5,142
5,6,294
6,7,325
7,8,325
8,9,363
9,10,456
10,11,406
11,12,321
12,13,320
13,14,468
14,15,482
15,16,423
16,17,338
17,18,275
18,19,450
19,20,485
20,21,448
21,22,346
22,23,273
23,24,398
24,25,508
25,26,449
26,27,357
27,28,304
28,29,326
29,30,567
30,31,410
31,32,401
32,33,288
33,34,316
34,35,564
35,36,406
36,37,418
37,38,298
38,39,318
39,40,480
40,41,437
41,42,406
42,43,310
43,44,296
44,45,425
45,46,429
46,47,365
47,48,298
48,49,264
49,50,364
50,51,390
51,52,321
52,53,281
53,54,229
54,55,316
55,56,372
56,57,282
57,58,249
58,59,209
59,60,248
60,61,329
61,62,263
62,63,229
63,64,207
64,65,180
65,66,312
66,67,218
67,68,223
68,69,159
69,70,166
70,71,258
71,72,208
72,73,190
73,74,167
74,75,131
75,76,199
76,77,205
77,78,163
78,79,144
79,80,106
80,81,182
81,82,198
82,83,140
83,84,124
84,85,99
85,86,150
86,87,180
87,88,118
88,89,110
89,90,98
90,91,126
91,92,155
92,93,115
93,94,102
94,95,99
95,96,94
96,97,158
97,98,92
98,99,115
99,100,78
100,101,93
101,102,124
102,103,105
103,104,99
104,105,91
105,106,68
106,107,94
107,108,115
108,109,99
109,110,78
110,111,56
111,112,83
112,113,123
113,114,74
114,115,69
115,116,59
116,117,84
117,118,111
118,119,69
119,120,60
120,121,59
121,122,67
122,123,99
123,124,71
124,125,56
125,126,44
126,127,51
127,128,90
128,129,57
129,130,49
130,131,45
131,132,49
132,133,80
133,134,49
134,135,56
135,136,41
136,137,45
137,138,55
138,139,65
139,140,48
140,141,44
141,142,36
142,143,46
143,144,65
144,145,52
145,146,42
146,147,33
147,148,44
148,149,60
149,150,52
150,151,33
151,152,36
152,153,44
153,154,59
154,155,46
155,156,36
156,157,34
157,158,55
158,159,52
159,160,41
160,161,33
161,162,45
162,163,40
163,164,55
164,165,31
165,166,47
166,167,44
167,168,36
168,169,42
169,170,35
170,171,45
171,172,45
172,173,25
173,174,34
174,175,49
175,176,40
176,177,38
177,178,24
178,179,35
179,180,47
180,181,38
181,182,25
182,183,22
183,184,40
184,185,46
185,186,29
186,187,21
187,188,31
188,189,35
189,190,40
190,191,23
191,192,20
192,193,31
193,194,19
194,195,30
195,196,12
196,197,22
197,198,20
198,199,11
199,200,482
