bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,1
10,11,1
11,12,0
12,13,34
13,14,114
14,15,114
15,16,117
16,17,115
17,18,173
18,19,173
19,20,174
20,21,172
21,22,191
22,23,230
23,24,237
24,25,231
25,26,230
26,27,240
27,28,282
28,29,290
29,30,286
30,31,285
31,32,314
32,33,357
33,34,348
34,35,345
35,36,352
36,37,378
37,38,405
38,39,404
39,40,419
40,41,412
41,42,461
42,43,471
43,44,471
44,45,474
45,46,470
46,47,466
47,48,537
48,49,534
49,50,529
50,51,530
51,52,568
52,53,618
53,54,601
54,55,633
55,56,636
56,57,661
57,58,684
58,59,714
59,60,725
60,61,751
61,62,771
62,63,759
63,64,779
64,65,881
65,66,860
66,67,931
67,68,1050
68,69,1008
69,70,1072
70,71,1197
71,72,1272
72,73,1333
73,74,1390
74,75,1552
75,76,1731
76,77,1946
77,78,2220
78,79,2507
79,80,3026
80,81,3699
81,82,4207
82,83,4591
83,84,5081
84,85,5809
85,86,6690
86,87,7305
87,88,7293
88,89,7702
89,90,7955
90,91,8011
91,92,7998
92,93,7998
93,94,7956
94,95,7997
95,96,7999
96,97,8009
97,98,8008
98,99,8008
99,100,8004
100,101,8018
101,102,7955
102,103,8006
103,104,7987
104,105,7961
105,106,7942
106,107,7907
107,108,7860
108,109,7776
109,110,7655
110,111,7374
111,112,7359
112,113,6911
113,114,6883
114,115,6583
115,116,6385
116,117,6165
117,118,5967
118,119,5754
119,120,5408
120,121,5322
121,122,5226
122,123,5108
123,124,4978
124,125,4797
125,126,4676
126,127,4546
127,128,4312
128,129,4289
129,130,4133
130,131,4047
131,132,3994
132,133,3889
133,134,3792
134,135,3695
135,136,3659
136,137,3598
137,138,3506
138,139,3434
139,140,3386
140,141,3322
141,142,3272
142,143,3218
143,144,3128
144,145,3098
145,146,3023
146,147,2973
147,148,2922
148,149,2901
149,150,2870
150,151,2804
151,152,2709
152,153,2741
153,154,2581
154,155,2703
155,156,2650
156,157,2613
157,158,2569
158,159,2534
159,160,2463
160,161,2444
161,162,2400
162,163,2382
163,164,2374
164,165,2329
165,166,2306
166,167,2280
167,168,2280
168,169,2136
169,170,2220
170,171,2165
171,172,2142
172,173,2128
173,174,2133
174,175,2091
175,176,2066
176,177,2054
177,178,2047
178,179,2054
179,180,2019
180,181,1991
181,182,1964
182,183,1946
183,184,1934
184,185,1865
185,186,1842
186,187,1825
187,188,1849
188,189,1830
189,190,1811
190,191,1806
191,192,1786
192,193,1828
193,194,1716
194,195,1772
195,196,1765
196,197,1775
197,198,1796
198,199,1736
199,200,498787
