bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,1956
3,4,5206
4,5,8409
5,6,11799
6,7,13564
7,8,13721
8,9,13107
9,10,12063
10,11,10748
11,12,9318
12,13,8202
13,14,7156
14,15,6522
15,16,5762
16,17,5258
17,18,4821
18,19,4354
19,20,4017
20,21,3689
21,22,3457
22,23,3305
23,24,3181
24,25,3029
25,26,2872
26,27,2671
27,28,2502
28,29,2361
29,30,2202
30,31,2070
31,32,1960
32,33,1859
33,34,1773
34,35,1741
35,36,1727
36,37,1687
37,38,1655
38,39,1641
39,40,1573
40,41,1547
41,42,1488
42,43,1424
43,44,1383
44,45,1360
45,46,1290
46,47,1258
47,48,1215
48,49,1165
49,50,1095
50,51,1115
51,52,1015
52,53,1020
53,54,979
54,55,979
55,56,955
56,57,919
57,58,895
58,59,882
59,60,852
60,61,866
61,62,798
62,63,815
63,64,782
64,65,784
65,66,773
66,67,724
67,68,728
68,69,673
69,70,678
70,71,663
71,72,656
72,73,640
73,74,629
74,75,630
75,76,611
76,77,618
77,78,566
78,79,579
79,80,531
80,81,550
81,82,543
82,83,521
83,84,518
84,85,506
85,86,495
86,87,475
87,88,467
88,89,444
89,90,452
90,91,451
91,92,441
92,93,462
93,94,439
94,95,442
95,96,441
96,97,439
97,98,425
98,99,421
99,100,393
100,101,393
101,102,351
102,103,363
103,104,335
104,105,334
105,106,347
106,107,332
107,108,345
108,109,330
109,110,332
110,111,352
111,112,324
112,113,341
113,114,324
114,115,342
115,116,325
116,117,343
117,118,333
118,119,317
119,120,309
120,121,322
121,122,308
122,123,306
123,124,284
124,125,289
125,126,272
126,127,260
127,128,244
128,129,233
129,130,231
130,131,225
131,132,220
132,133,228
133,134,224
134,135,222
135,136,221
136,137,217
137,138,232
138,139,220
139,140,222
140,141,229
141,142,223
142,143,227
143,144,218
144,145,219
145,146,219
146,147,232
147,148,226
148,149,224
149,150,223
150,151,223
151,152,222
152,153,221
153,154,214
154,155,204
155,156,191
156,157,180
157,158,161
158,159,137
159,160,124
160,161,110
161,162,121
162,163,109
163,164,117
164,165,109
165,166,116
166,167,108
167,168,107
168,169,113
169,170,108
170,171,115
171,172,112
172,173,114
173,174,113
174,175,105
175,176,114
176,177,111
177,178,110
178,179,109
179,180,118
180,181,106
181,182,118
182,183,107
183,184,107
184,185,116
185,186,112
186,187,116
187,188,109
188,189,113
189,190,111
190,191,111
191,192,108
192,193,112
193,194,116
194,195,111
195,196,116
196,197,105
197,198,117
198,199,108
199,200,2919
