bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,21
4,5,64
5,6,107
6,7,160
7,8,454
8,9,700
9,10,983
10,11,1449
11,12,1645
12,13,2247
13,14,2355
14,15,2752
15,16,3163
16,17,3434
17,18,3182
18,19,3267
19,20,3433
20,21,3573
21,22,3767
22,23,3815
23,24,3643
24,25,3509
25,26,3244
26,27,2940
27,28,2841
28,29,2846
29,30,2840
30,31,2788
31,32,2725
32,33,2936
33,34,3064
34,35,3236
35,36,3174
36,37,3286
37,38,3221
38,39,3177
39,40,3019
40,41,2881
41,42,3157
42,43,3325
43,44,3419
44,45,3348
45,46,3509
46,47,3286
47,48,3153
48,49,3167
49,50,2975
50,51,3188
51,52,3218
52,53,3092
53,54,3032
54,55,3176
55,56,3176
56,57,3105
57,58,3230
58,59,3122
59,60,3354
60,61,3466
61,62,3594
62,63,3546
63,64,3601
64,65,3546
65,66,3337
66,67,3124
67,68,2947
68,69,2892
69,70,2866
70,71,2857
71,72,2755
72,73,3030
73,74,3118
74,75,3188
75,76,3217
76,77,3176
77,78,3261
78,79,3138
79,80,3091
80,81,3051
81,82,3153
82,83,3220
83,84,3339
84,85,3278
85,86,3250
86,87,3424
87,88,3294
88,89,3139
89,90,3029
90,91,3181
91,92,3067
92,93,3176
93,94,3130
94,95,3250
95,96,3256
96,97,3228
97,98,3271
98,99,3229
99,100,3510
100,101,3442
101,102,3574
102,103,3390
103,104,3333
104,105,3366
105,106,3240
106,107,3142
107,108,2936
108,109,2966
109,110,2951
110,111,2939
111,112,2855
112,113,3112
113,114,3191
114,115,3124
115,116,3133
116,117,3163
117,118,3306
118,119,3253
119,120,3212
120,121,3182
121,122,3149
122,123,3284
123,124,3111
124,125,3171
125,126,3191
126,127,3292
127,128,3256
128,129,3086
129,130,3018
130,131,3217
131,132,3254
132,133,3147
133,134,3222
134,135,3240
135,136,3255
136,137,3246
137,138,3352
138,139,3342
139,140,3407
140,141,3406
141,142,3370
142,143,3244
143,144,3108
144,145,3183
145,146,3157
146,147,3145
147,148,3057
148,149,3025
149,150,3206
150,151,3003
151,152,2901
152,153,2991
153,154,3088
154,155,3160
155,156,3151
156,157,3233
157,158,3332
158,159,3257
159,160,3154
160,161,3120
161,162,3230
162,163,3343
163,164,3233
164,165,3086
165,166,3091
166,167,3286
167,168,3178
168,169,3147
169,170,3021
170,171,3193
171,172,3330
172,173,3335
173,174,3192
174,175,3206
175,176,3406
176,177,3200
177,178,3182
178,179,3202
179,180,3196
180,181,3199
181,182,3251
182,183,3146
183,184,3130
184,185,3272
185,186,3302
186,187,3082
187,188,3102
188,189,3147
189,190,3301
190,191,3121
191,192,2944
192,193,3089
193,194,3187
194,195,3102
195,196,3044
196,197,3049
197,198,3274
198,199,3157
199,200,448050
