bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,84
4,5,138
5,6,134
6,7,395
7,8,451
8,9,411
9,10,572
10,11,685
11,12,659
12,13,850
13,14,743
14,15,722
15,16,642
16,17,718
17,18,763
18,19,787
19,20,893
20,21,953
21,22,815
22,23,883
23,24,846
24,25,765
25,26,684
26,27,631
27,28,806
28,29,689
29,30,877
30,31,931
31,32,809
32,33,910
33,34,805
34,35,834
35,36,722
36,37,582
37,38,760
38,39,736
39,40,835
40,41,868
41,42,897
42,43,886
43,44,805
44,45,841
45,46,742
46,47,619
47,48,700
48,49,782
49,50,759
50,51,844
51,52,976
52,53,818
53,54,837
54,55,851
55,56,762
56,57,690
57,58,628
58,59,793
59,60,717
60,61,864
61,62,945
62,63,814
63,64,890
64,65,810
65,66,828
66,67,715
67,68,587
68,69,775
69,70,723
70,71,835
71,72,878
72,73,884
73,74,902
74,75,816
75,76,830
76,77,729
77,78,611
78,79,726
79,80,758
80,81,781
81,82,829
82,83,998
83,84,830
84,85,823
85,86,840
86,87,750
87,88,668
88,89,652
89,90,806
90,91,702
91,92,879
92,93,966
93,94,801
94,95,904
95,96,790
96,97,824
97,98,689
98,99,604
99,100,783
100,101,712
101,102,881
102,103,896
103,104,868
104,105,876
105,106,810
106,107,815
107,108,736
108,109,607
109,110,755
110,111,760
111,112,825
112,113,828
113,114,948
114,115,850
115,116,800
116,117,813
117,118,762
118,119,689
119,120,663
120,121,842
121,122,744
122,123,815
123,124,972
124,125,798
125,126,831
126,127,787
127,128,834
128,129,720
129,130,653
130,131,820
131,132,740
132,133,836
133,134,880
134,135,791
135,136,837
136,137,817
137,138,790
138,139,762
139,140,676
140,141,754
141,142,756
142,143,772
143,144,785
144,145,863
145,146,831
146,147,777
147,148,783
148,149,738
149,150,683
150,151,663
151,152,793
152,153,699
153,154,752
154,155,851
155,156,741
156,157,766
157,158,719
158,159,781
159,160,653
160,161,620
161,162,689
162,163,618
163,164,731
164,165,765
165,166,713
166,167,742
167,168,698
168,169,670
169,170,654
170,171,529
171,172,632
172,173,643
173,174,668
174,175,659
175,176,686
176,177,689
177,178,574
178,179,648
179,180,577
180,181,533
181,182,535
182,183,641
183,184,556
184,185,592
185,186,655
186,187,578
187,188,592
188,189,572
189,190,547
190,191,508
191,192,478
192,193,585
193,194,492
194,195,571
195,196,569
196,197,564
197,198,555
198,199,526
199,200,118095
