bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,62
3,4,77
4,5,119
5,6,217
6,7,315
7,8,433
8,9,632
9,10,783
10,11,996
11,12,1296
12,13,1421
13,14,1269
14,15,1241
15,16,1536
16,17,1732
17,18,1531
18,19,1744
19,20,1696
20,21,1796
21,22,1814
22,23,1685
23,24,1514
24,25,1711
25,26,1673
26,27,1511
27,28,1514
28,29,1579
29,30,1589
30,31,1407
31,32,1462
32,33,1607
33,34,1540
34,35,1590
35,36,1614
36,37,1492
37,38,1576
38,39,1775
39,40,1733
40,41,1631
41,42,1641
42,43,1772
43,44,1703
44,45,1525
45,46,1526
46,47,1664
47,48,1591
48,49,1505
49,50,1475
50,51,1549
51,52,1578
52,53,1561
53,54,1499
54,55,1508
55,56,1603
56,57,1699
57,58,1536
58,59,1574
59,60,1685
60,61,1711
61,62,1624
62,63,1568
63,64,1638
64,65,1599
65,66,1602
66,67,1468
67,68,1502
68,69,1505
69,70,1636
70,71,1488
71,72,1398
72,73,1471
73,74,1534
74,75,1517
75,76,1384
76,77,1417
77,78,1492
78,79,1408
79,80,1457
80,81,1427
81,82,1346
82,83,1335
83,84,1371
84,85,1359
85,86,1205
86,87,1305
87,88,1293
88,89,1139
89,90,1201
90,91,1148
91,92,1193
92,93,1077
93,94,1026
94,95,1104
95,96,1072
96,97,1078
97,98,1008
98,99,982
99,100,1026
100,101,1021
101,102,1049
102,103,936
103,104,934
104,105,973
105,106,925
106,107,871
107,108,883
108,109,884
109,110,900
110,111,813
111,112,768
112,113,867
113,114,790
114,115,777
115,116,741
116,117,805
117,118,785
118,119,739
119,120,678
120,121,724
121,122,784
122,123,721
123,124,682
124,125,699
125,126,769
126,127,733
127,128,690
128,129,663
129,130,659
130,131,675
131,132,649
132,133,660
133,134,552
134,135,645
135,136,641
136,137,614
137,138,568
138,139,580
139,140,598
140,141,516
141,142,539
142,143,576
143,144,630
144,145,556
145,146,570
146,147,551
147,148,518
148,149,596
149,150,529
150,151,528
151,152,489
152,153,478
153,154,482
154,155,452
155,156,454
156,157,507
157,158,487
158,159,471
159,160,431
160,161,430
161,162,429
162,163,452
163,164,515
164,165,448
165,166,480
166,167,460
167,168,478
168,169,408
169,170,435
170,171,404
171,172,427
172,173,410
173,174,381
174,175,417
175,176,402
176,177,372
177,178,383
178,179,391
179,180,385
180,181,397
181,182,367
182,183,379
183,184,440
184,185,395
185,186,420
186,187,367
187,188,422
188,189,374
189,190,405
190,191,362
191,192,351
192,193,405
193,194,356
194,195,364
195,196,334
196,197,346
197,198,352
198,199,317
199,200,70415
