bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,47
3,4,20
4,5,71
5,6,187
6,7,120
7,8,244
8,9,281
9,10,333
10,11,343
11,12,366
12,13,345
13,14,424
14,15,425
15,16,460
16,17,370
17,18,383
18,19,351
19,20,465
20,21,397
21,22,406
22,23,373
23,24,368
24,25,455
25,26,376
26,27,415
27,28,370
28,29,368
29,30,454
30,31,365
31,32,433
32,33,351
33,34,377
34,35,437
35,36,376
36,37,473
37,38,318
38,39,391
39,40,397
40,41,402
41,42,482
42,43,319
43,44,402
44,45,367
45,46,425
46,47,460
47,48,345
48,49,393
49,50,348
50,51,451
51,52,402
52,53,397
53,54,396
54,55,354
55,56,453
56,57,378
57,58,413
58,59,374
59,60,365
60,61,452
61,62,380
62,63,416
63,64,363
64,65,383
65,66,430
66,67,378
67,68,463
68,69,323
69,70,390
70,71,404
71,72,396
72,73,494
73,74,295
74,75,412
75,76,377
76,77,417
77,78,455
78,79,347
79,80,397
80,81,348
81,82,458
82,83,407
83,84,387
84,85,388
85,86,355
86,87,464
87,88,371
88,89,411
89,90,386
90,91,356
91,92,466
92,93,362
93,94,422
94,95,369
95,96,364
96,97,446
97,98,374
98,99,455
99,100,329
100,101,390
101,102,403
102,103,400
103,104,477
104,105,311
105,106,410
106,107,377
107,108,409
108,109,472
109,110,327
110,111,405
111,112,349
112,113,450
113,114,436
114,115,367
115,116,394
116,117,345
117,118,459
118,119,386
119,120,409
120,121,378
121,122,372
122,123,451
123,124,371
124,125,411
125,126,380
126,127,365
127,128,447
128,129,367
129,130,444
130,131,341
131,132,384
132,133,418
133,134,387
134,135,486
135,136,312
136,137,397
137,138,381
138,139,405
139,140,482
140,141,321
141,142,401
142,143,356
143,144,439
144,145,445
145,146,359
146,147,396
147,148,353
148,149,453
149,150,388
150,151,412
151,152,379
152,153,360
153,154,457
154,155,379
155,156,409
156,157,368
157,158,374
158,159,454
159,160,367
160,161,432
161,162,354
162,163,374
163,164,432
164,165,375
165,166,474
166,167,318
167,168,398
168,169,384
169,170,409
170,171,480
171,172,317
172,173,404
173,174,369
174,175,427
175,176,447
176,177,350
177,178,404
178,179,345
179,180,458
180,181,401
181,182,399
182,183,383
183,184,364
184,185,446
185,186,378
186,187,417
187,188,376
188,189,371
189,190,440
190,191,374
191,192,432
192,193,352
193,194,378
194,195,434
195,196,390
196,197,459
197,198,317
198,199,401
199,200,185876
