bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,57
4,5,141
5,6,173
6,7,250
7,8,327
8,9,664
9,10,824
10,11,771
11,12,807
12,13,1160
13,14,1297
14,15,1469
15,16,1555
16,17,1606
17,18,1729
18,19,1402
19,20,1452
20,21,1447
21,22,1527
22,23,1635
23,24,1886
24,25,1737
25,26,1575
26,27,1413
27,28,1450
28,29,1653
29,30,1547
30,31,1518
31,32,1608
32,33,1761
33,34,1673
34,35,1707
35,36,1724
36,37,1636
37,38,1551
38,39,1512
39,40,1388
40,41,1354
41,42,1526
42,43,1548
43,44,1787
44,45,1687
45,46,1672
46,47,1578
47,48,1434
48,49,1454
49,50,1709
50,51,1503
51,52,1527
52,53,1675
53,54,1711
54,55,1718
55,56,1680
56,57,1643
57,58,1526
58,59,1607
59,60,1604
60,61,1357
61,62,1469
62,63,1483
63,64,1551
64,65,1732
65,66,1756
66,67,1652
67,68,1437
68,69,1430
69,70,1683
70,71,1677
71,72,1376
72,73,1620
73,74,1697
74,75,1683
75,76,1621
76,77,1670
77,78,1624
78,79,1570
79,80,1559
80,81,1485
81,82,1573
82,83,1516
83,84,1428
84,85,1594
85,86,1791
86,87,1698
87,88,1533
88,89,1412
89,90,1535
90,91,1757
91,92,1581
92,93,1511
93,94,1518
94,95,1730
95,96,1602
96,97,1676
97,98,1633
98,99,1541
99,100,1604
100,101,1606
101,102,1478
102,103,1403
103,104,1575
104,105,1551
105,106,1778
106,107,1665
107,108,1639
108,109,1539
109,110,1430
110,111,1578
111,112,1697
112,113,1540
113,114,1601
114,115,1566
115,116,1599
116,117,1596
117,118,1678
118,119,1662
119,120,1637
120,121,1550
121,122,1513
122,123,1368
123,124,1517
124,125,1558
125,126,1598
126,127,1778
127,128,1806
128,129,1626
129,130,1458
130,131,1410
131,132,1683
132,133,1659
133,134,1408
134,135,1539
135,136,1693
136,137,1663
137,138,1602
138,139,1640
139,140,1649
140,141,1618
141,142,1532
142,143,1430
143,144,1455
144,145,1484
145,146,1465
146,147,1771
147,148,1822
148,149,1739
149,150,1584
150,151,1419
151,152,1491
152,153,1737
153,154,1506
154,155,1442
155,156,1562
156,157,1752
157,158,1640
158,159,1713
159,160,1686
160,161,1467
161,162,1550
162,163,1600
163,164,1450
164,165,1354
165,166,1547
166,167,1574
167,168,1788
168,169,1798
169,170,1679
170,171,1583
171,172,1405
172,173,1525
173,174,1599
174,175,1510
175,176,1575
176,177,1619
177,178,1738
178,179,1632
179,180,1694
180,181,1615
181,182,1546
182,183,1524
183,184,1538
184,185,1395
185,186,1506
186,187,1510
187,188,1599
188,189,1809
189,190,1828
190,191,1634
191,192,1383
192,193,1422
193,194,1648
194,195,1603
195,196,1411
196,197,1560
197,198,1787
198,199,1728
199,200,748481
