bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,88
9,10,113
10,11,112
11,12,112
12,13,112
13,14,104
14,15,152
15,16,168
16,17,190
17,18,224
18,19,252
19,20,282
20,21,291
21,22,336
22,23,304
23,24,385
24,25,393
25,26,440
26,27,448
27,28,473
28,29,504
29,30,522
30,31,565
31,32,567
32,33,623
33,34,620
34,35,664
35,36,676
36,37,697
37,38,729
38,39,727
39,40,785
40,41,784
41,42,830
42,43,840
43,44,875
44,45,899
45,46,914
46,47,970
47,48,961
48,49,1021
49,50,1022
50,51,1056
51,52,1073
52,53,1084
53,54,1107
54,55,1130
55,56,1141
56,57,1199
57,58,1197
58,59,1247
59,60,1271
60,61,1274
61,62,1333
62,63,1224
63,64,1359
64,65,1451
65,66,1433
66,67,1457
67,68,1512
68,69,1588
69,70,1642
70,71,1673
71,72,1794
72,73,1919
73,74,2053
74,75,2206
75,76,2333
76,77,2491
77,78,2698
78,79,3006
79,80,3290
80,81,3726
81,82,4341
82,83,4653
83,84,4766
84,85,4869
85,86,5017
86,87,5061
87,88,5186
88,89,5260
89,90,5229
90,91,5131
91,92,5244
92,93,5223
93,94,5256
94,95,5038
95,96,5225
96,97,5207
97,98,5200
98,99,5221
99,100,5140
100,101,5216
101,102,5181
102,103,5187
103,104,5138
104,105,5204
105,106,5178
106,107,5203
107,108,5176
108,109,5189
109,110,5191
110,111,5156
111,112,5178
112,113,5157
113,114,5161
114,115,5162
115,116,5152
116,117,5165
117,118,5153
118,119,5125
119,120,5155
120,121,4924
121,122,5119
122,123,5153
123,124,5139
124,125,5112
125,126,5053
126,127,5116
127,128,5105
128,129,5109
129,130,5051
130,131,5006
131,132,4795
132,133,4828
133,134,4766
134,135,4612
135,136,4334
136,137,4299
137,138,4059
138,139,3905
139,140,3724
140,141,3593
141,142,3541
142,143,3392
143,144,3262
144,145,3176
145,146,3037
146,147,2997
147,148,2966
148,149,2909
149,150,2887
150,151,2780
151,152,2719
152,153,2709
153,154,2634
154,155,2616
155,156,2547
156,157,2488
157,158,2471
158,159,2416
159,160,2354
160,161,2360
161,162,2063
162,163,2260
163,164,2233
164,165,2131
165,166,2149
166,167,2092
167,168,2071
168,169,2091
169,170,2046
170,171,2022
171,172,2020
172,173,1966
173,174,1961
174,175,1938
175,176,1886
176,177,1866
177,178,1820
178,179,1798
179,180,1753
180,181,1727
181,182,1690
182,183,1650
183,184,1632
184,185,1596
185,186,1551
186,187,1523
187,188,1488
188,189,1459
189,190,1429
190,191,1393
191,192,1382
192,193,1356
193,194,1317
194,195,1312
195,196,1275
196,197,1253
197,198,1249
198,199,1188
199,200,28986
