bin_lo_us,bin_hi_us,count
0,1,63
1,2,202
2,3,255
3,4,380
4,5,949
5,6,1453
6,7,1219
7,8,1697
8,9,2224
9,10,2709
10,11,3564
11,12,3741
12,13,3372
13,14,2747
14,15,2698
15,16,2535
16,17,2566
17,18,1856
18,19,1549
19,20,1346
20,21,1220
21,22,1092
22,23,969
23,24,856
24,25,886
25,26,783
26,27,799
27,28,685
28,29,647
29,30,681
30,31,594
31,32,586
32,33,525
33,34,489
34,35,499
35,36,461
36,37,415
37,38,426
38,39,421
39,40,379
40,41,346
41,42,294
42,43,336
43,44,352
44,45,338
45,46,258
46,47,305
47,48,347
48,49,321
49,50,298
50,51,281
51,52,346
52,53,305
53,54,296
54,55,245
55,56,335
56,57,296
57,58,292
58,59,260
59,60,240
60,61,271
61,62,264
62,63,238
63,64,228
64,65,248
65,66,280
66,67,240
67,68,200
68,69,214
69,70,247
70,71,231
71,72,195
72,73,179
73,74,198
74,75,205
75,76,199
76,77,169
77,78,175
78,79,180
79,80,154
80,81,152
81,82,117
82,83,149
83,84,143
84,85,130
85,86,117
86,87,116
87,88,113
88,89,112
89,90,84
90,91,87
91,92,101
92,93,87
93,94,67
94,95,56
95,96,72
96,97,65
97,98,38
98,99,42
99,100,33
100,101,46
101,102,48
102,103,35
103,104,43
104,105,31
105,106,43
106,107,30
107,108,46
108,109,33
109,110,28
110,111,25
111,112,30
112,113,24
113,114,34
114,115,32
115,116,29
116,117,23
117,118,26
118,119,23
119,120,26
120,121,23
121,122,35
122,123,25
123,124,19
124,125,26
125,126,17
126,127,29
127,128,24
128,129,24
129,130,24
130,131,25
131,132,26
132,133,25
133,134,23
134,135,19
135,136,28
136,137,24
137,138,17
138,139,17
139,140,19
140,141,15
141,142,27
142,143,25
143,144,24
144,145,20
145,146,21
146,147,22
147,148,15
148,149,28
149,150,22
150,151,11
151,152,19
152,153,19
153,154,16
154,155,10
155,156,20
156,157,19
157,158,20
158,159,14
159,160,10
160,161,16
161,162,13
162,163,7
163,164,17
164,165,16
165,166,19
166,167,10
167,168,13
168,169,16
169,170,17
170,171,17
171,172,13
172,173,23
173,174,12
174,175,10
175,176,13
176,177,15
177,178,12
178,179,11
179,180,15
180,181,18
181,182,9
182,183,12
183,184,17
184,185,12
185,186,13
186,187,9
187,188,9
188,189,10
189,190,13
190,191,5
191,192,16
192,193,10
193,194,12
194,195,12
195,196,10
196,197,13
197,198,8
198,199,9
199,200,708
