bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,217
3,4,141
4,5,335
5,6,352
6,7,546
7,8,612
8,9,900
9,10,774
10,11,893
11,12,594
12,13,926
13,14,957
14,15,597
15,16,738
16,17,826
17,18,660
18,19,847
19,20,887
20,21,683
21,22,754
22,23,512
23,24,813
24,25,714
25,26,759
26,27,617
27,28,775
28,29,770
29,30,890
30,31,731
31,32,652
32,33,522
33,34,756
34,35,872
35,36,750
36,37,650
37,38,783
38,39,784
39,40,788
40,41,830
41,42,693
42,43,606
43,44,659
44,45,875
45,46,724
46,47,757
47,48,720
48,49,762
49,50,753
50,51,884
51,52,725
52,53,684
53,54,599
54,55,850
55,56,754
56,57,756
57,58,607
58,59,724
59,60,763
60,61,864
61,62,712
62,63,661
63,64,580
64,65,729
65,66,745
66,67,679
67,68,577
68,69,708
69,70,697
70,71,688
71,72,683
72,73,602
73,74,544
74,75,562
75,76,666
76,77,555
77,78,595
78,79,573
79,80,568
80,81,540
81,82,585
82,83,547
83,84,489
84,85,423
85,86,593
86,87,524
87,88,508
88,89,438
89,90,476
90,91,516
91,92,549
92,93,469
93,94,412
94,95,385
95,96,489
96,97,502
97,98,414
98,99,342
99,100,454
100,101,449
101,102,440
102,103,393
103,104,392
104,105,359
105,106,397
106,107,438
107,108,344
108,109,364
109,110,390
110,111,356
111,112,368
112,113,425
113,114,355
114,115,307
115,116,305
116,117,372
117,118,329
118,119,340
119,120,306
120,121,304
121,122,341
122,123,366
123,124,307
124,125,288
125,126,255
126,127,331
127,128,324
128,129,288
129,130,248
130,131,316
131,132,296
132,133,316
133,134,298
134,135,275
135,136,246
136,137,274
137,138,326
138,139,251
139,140,262
140,141,288
141,142,257
142,143,251
143,144,310
144,145,250
145,146,246
146,147,247
147,148,274
148,149,268
149,150,235
150,151,225
151,152,226
152,153,261
153,154,280
154,155,247
155,156,222
156,157,179
157,158,278
158,159,236
159,160,201
160,161,180
161,162,251
162,163,243
163,164,237
164,165,218
165,166,184
166,167,194
167,168,222
168,169,243
169,170,150
170,171,202
171,172,223
172,173,192
173,174,191
174,175,238
175,176,207
176,177,195
177,178,182
178,179,204
179,180,188
180,181,188
181,182,187
182,183,170
183,184,210
184,185,243
185,186,194
186,187,184
187,188,140
188,189,230
189,190,189
190,191,207
191,192,148
192,193,196
193,194,214
194,195,210
195,196,206
196,197,171
197,198,164
198,199,191
199,200,41041
