bin_lo_us,bin_hi_us,count
0,1,66
1,2,385
2,3,688
3,4,1129
4,5,1676
5,6,1891
6,7,2225
7,8,2907
8,9,4076
9,10,6331
10,11,9991
11,12,15016
12,13,20224
13,14,20504
14,15,16318
15,16,12590
16,17,10154
17,18,8472
18,19,7376
19,20,6485
20,21,5723
21,22,5224
22,23,4807
23,24,4472
24,25,4035
25,26,3886
26,27,3643
27,28,3462
28,29,3240
29,30,3132
30,31,2997
31,32,2882
32,33,2782
33,34,2667
34,35,2549
35,36,2496
36,37,2412
37,38,2382
38,39,2286
39,40,2211
40,41,2176
41,42,2088
42,43,2041
43,44,2036
44,45,1945
45,46,1893
46,47,1863
47,48,1818
48,49,1801
49,50,1734
50,51,1584
51,52,1662
52,53,1627
53,54,1608
54,55,1583
55,56,1537
56,57,1510
57,58,1483
58,59,1423
59,60,1417
60,61,1472
61,62,1477
62,63,1444
63,64,1413
64,65,1430
65,66,1380
66,67,1418
67,68,1397
68,69,1366
69,70,1344
70,71,1326
71,72,1313
72,73,1325
73,74,1319
74,75,1292
75,76,1258
76,77,1230
77,78,1228
78,79,1250
79,80,1215
80,81,1168
81,82,1184
82,83,1177
83,84,1148
84,85,1166
85,86,1167
86,87,1125
87,88,1120
88,89,1150
89,90,1174
90,91,1138
91,92,1062
92,93,1163
93,94,1155
94,95,1151
95,96,1149
96,97,1134
97,98,1123
98,99,1064
99,100,1064
100,101,1064
101,102,1094
102,103,1097
103,104,1099
104,105,1072
105,106,1035
106,107,1031
107,108,1064
108,109,1012
109,110,988
110,111,1003
111,112,983
112,113,981
113,114,970
114,115,980
115,116,979
116,117,989
117,118,1009
118,119,1030
119,120,1048
120,121,1051
121,122,1038
122,123,1039
123,124,1034
124,125,1041
125,126,1017
126,127,982
127,128,1007
128,129,983
129,130,965
130,131,960
131,132,950
132,133,847
133,134,950
134,135,972
135,136,962
136,137,944
137,138,953
138,139,970
139,140,944
140,141,948
141,142,931
142,143,939
143,144,915
144,145,899
145,146,882
146,147,893
147,148,932
148,149,950
149,150,955
150,151,949
151,152,931
152,153,934
153,154,942
154,155,909
155,156,887
156,157,845
157,158,821
158,159,830
159,160,835
160,161,836
161,162,810
162,163,821
163,164,843
164,165,849
165,166,853
166,167,871
167,168,891
168,169,885
169,170,881
170,171,885
171,172,891
172,173,791
173,174,885
174,175,887
175,176,892
176,177,887
177,178,896
178,179,923
179,180,916
180,181,912
181,182,893
182,183,903
183,184,911
184,185,913
185,186,910
186,187,892
187,188,860
188,189,819
189,190,825
190,191,829
191,192,828
192,193,832
193,194,800
194,195,814
195,196,800
196,197,806
197,198,818
198,199,859
199,200,132107
