bin_lo_us,bin_hi_us,count
0,1,61
1,2,181
2,3,488
3,4,1175
4,5,1717
5,6,2547
6,7,3002
7,8,3713
8,9,5785
9,10,7369
10,11,7703
11,12,8599
12,13,8786
13,14,9266
14,15,8559
15,16,8279
16,17,7740
17,18,7758
18,19,7396
19,20,6792
20,21,6219
21,22,5915
22,23,5990
23,24,5782
24,25,5673
25,26,5598
26,27,5689
27,28,5653
28,29,5729
29,30,5892
30,31,6105
31,32,6352
32,33,6303
33,34,6271
34,35,6305
35,36,6471
36,37,6424
37,38,6308
38,39,6354
39,40,6347
40,41,6380
41,42,6187
42,43,6189
43,44,6019
44,45,6093
45,46,5976
46,47,5702
47,48,5679
48,49,5759
49,50,5839
50,51,5753
51,52,5687
52,53,5846
53,54,5814
54,55,5889
55,56,5758
56,57,5916
57,58,5941
58,59,6045
59,60,6019
60,61,6034
61,62,6129
62,63,6234
63,64,6230
64,65,6119
65,66,6235
66,67,6292
67,68,6086
68,69,6083
69,70,5917
70,71,6029
71,72,5959
72,73,5835
73,74,5749
74,75,5655
75,76,5797
76,77,5852
77,78,5554
78,79,5887
79,80,5939
80,81,6009
81,82,5989
82,83,5991
83,84,6150
84,85,6134
85,86,6170
86,87,5960
87,88,6118
88,89,6179
89,90,6156
90,91,6138
91,92,6130
92,93,6118
93,94,6437
94,95,6370
95,96,6197
96,97,6322
97,98,6302
98,99,6376
99,100,6269
100,101,6226
101,102,6150
102,103,6234
103,104,6209
104,105,6012
105,106,5903
106,107,6309
107,108,6260
108,109,6157
109,110,6234
110,111,6488
111,112,6584
112,113,6377
113,114,6471
114,115,6566
115,116,6529
116,117,6504
117,118,6473
118,119,6591
119,120,6414
120,121,6546
121,122,6299
122,123,6061
123,124,6256
124,125,6358
125,126,6105
126,127,5994
127,128,6069
128,129,6219
129,130,6138
130,131,6176
131,132,6174
132,133,6240
133,134,6362
134,135,6324
135,136,6208
136,137,6108
137,138,6262
138,139,6288
139,140,6228
140,141,6302
141,142,6364
142,143,6539
143,144,6466
144,145,6380
145,146,6305
146,147,6482
147,148,6485
148,149,6351
149,150,6184
150,151,6194
151,152,6302
152,153,6116
153,154,6077
154,155,6143
155,156,6149
156,157,6309
157,158,6231
158,159,6185
159,160,6298
160,161,6380
161,162,6325
162,163,6276
163,164,6235
164,165,6449
165,166,6309
166,167,6134
167,168,6303
168,169,6455
169,170,6256
170,171,6209
171,172,6296
172,173,6265
173,174,6420
174,175,6191
175,176,6284
176,177,6401
177,178,6473
178,179,6417
179,180,6262
180,181,6304
181,182,6357
182,183,6441
183,184,6274
184,185,6165
185,186,6041
186,187,6225
187,188,6382
188,189,6187
189,190,6174
190,191,6171
191,192,6506
192,193,6373
193,194,6283
194,195,6374
195,196,6566
196,197,6390
197,198,6269
198,199,6408
199,200,2981189
