bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,48
3,4,65
4,5,123
5,6,167
6,7,219
7,8,414
8,9,503
9,10,524
10,11,636
11,12,800
12,13,664
13,14,649
14,15,707
15,16,949
16,17,1003
17,18,892
18,19,664
19,20,825
20,21,806
21,22,789
22,23,766
23,24,774
24,25,739
25,26,726
26,27,910
27,28,968
28,29,725
29,30,776
30,31,703
31,32,895
32,33,745
33,34,790
34,35,661
35,36,794
36,37,823
37,38,1007
38,39,767
39,40,737
40,41,729
41,42,887
42,43,775
43,44,742
44,45,705
45,46,807
46,47,768
47,48,930
48,49,870
49,50,729
50,51,788
51,52,778
52,53,787
53,54,769
54,55,783
55,56,741
56,57,740
57,58,876
58,59,974
59,60,734
60,61,801
61,62,685
62,63,897
63,64,724
64,65,803
65,66,656
66,67,799
67,68,845
68,69,1013
69,70,759
70,71,724
71,72,751
72,73,878
73,74,755
74,75,763
75,76,686
76,77,841
77,78,798
78,79,932
79,80,823
80,81,729
81,82,791
82,83,777
83,84,749
84,85,816
85,86,764
86,87,808
87,88,750
88,89,873
89,90,912
90,91,709
91,92,768
92,93,731
93,94,896
94,95,800
95,96,800
96,97,700
97,98,762
98,99,837
99,100,916
100,101,774
101,102,723
102,103,825
103,104,851
104,105,765
105,106,779
106,107,700
107,108,764
108,109,822
109,110,871
110,111,779
111,112,795
112,113,761
113,114,783
114,115,748
115,116,780
116,117,738
117,118,768
118,119,746
119,120,811
120,121,833
121,122,677
122,123,775
123,124,725
124,125,751
125,126,719
126,127,685
127,128,650
128,129,698
129,130,763
130,131,844
131,132,669
132,133,621
133,134,664
134,135,684
135,136,617
136,137,607
137,138,586
138,139,640
139,140,620
140,141,684
141,142,519
142,143,557
143,144,565
144,145,555
145,146,507
146,147,547
147,148,520
148,149,525
149,150,488
150,151,494
151,152,505
152,153,451
153,154,473
154,155,429
155,156,430
156,157,402
157,158,385
158,159,378
159,160,407
160,161,427
161,162,421
162,163,347
163,164,347
164,165,332
165,166,359
166,167,312
167,168,319
168,169,287
169,170,321
170,171,323
171,172,300
172,173,264
173,174,278
174,175,260
175,176,280
176,177,233
177,178,244
178,179,221
179,180,241
180,181,220
181,182,256
182,183,251
183,184,210
184,185,207
185,186,183
186,187,202
187,188,188
188,189,189
189,190,176
190,191,176
191,192,191
192,193,208
193,194,171
194,195,127
195,196,178
196,197,177
197,198,164
198,199,146
199,200,8566
