bin_lo_us,bin_hi_us,count
0,1,42
1,2,93
2,3,129
3,4,336
4,5,361
5,6,615
6,7,718
7,8,715
8,9,1513
9,10,1582
10,11,1577
11,12,1780
12,13,2141
13,14,2034
14,15,2184
15,16,2130
16,17,1866
17,18,1694
18,19,1350
19,20,1037
20,21,1076
21,22,1318
22,23,1638
23,24,1544
24,25,1313
25,26,1338
26,27,1495
27,28,1366
28,29,1298
29,30,1561
30,31,1400
31,32,1544
32,33,1392
33,34,1416
34,35,1693
35,36,1528
36,37,1577
37,38,1321
38,39,1192
39,40,1159
40,41,1107
41,42,1251
42,43,1560
43,44,1852
44,45,1653
45,46,1532
46,47,1598
47,48,1707
48,49,1538
49,50,1494
50,51,1685
51,52,1632
52,53,1668
53,54,1613
54,55,1545
55,56,1685
56,57,1587
57,58,1447
58,59,1205
59,60,1281
60,61,1230
61,62,1234
62,63,1455
63,64,1762
64,65,1727
65,66,1654
66,67,1606
67,68,1722
68,69,1657
69,70,1510
70,71,1626
71,72,1674
72,73,1672
73,74,1528
74,75,1582
75,76,1552
76,77,1574
77,78,1495
78,79,1344
79,80,1252
80,81,1323
81,82,1386
82,83,1432
83,84,1584
84,85,1806
85,86,1714
86,87,1639
87,88,1586
88,89,1649
89,90,1552
90,91,1597
91,92,1613
92,93,1547
93,94,1581
94,95,1443
95,96,1616
96,97,1575
97,98,1437
98,99,1472
99,100,1405
100,101,1443
101,102,1414
102,103,1507
103,104,1608
104,105,1622
105,106,1708
106,107,1702
107,108,1552
108,109,1596
109,110,1632
110,111,1533
111,112,1534
112,113,1591
113,114,1598
114,115,1579
115,116,1510
116,117,1508
117,118,1574
118,119,1559
119,120,1423
120,121,1431
121,122,1487
122,123,1433
123,124,1447
124,125,1473
125,126,1521
126,127,1382
127,128,1450
128,129,1466
129,130,1438
130,131,1386
131,132,1331
132,133,1364
133,134,1305
134,135,1287
135,136,1277
136,137,1262
137,138,1251
138,139,1202
139,140,1228
140,141,1128
141,142,1080
142,143,1063
143,144,981
144,145,1037
145,146,1108
146,147,1039
147,148,1051
148,149,993
149,150,911
150,151,989
151,152,920
152,153,929
153,154,861
154,155,797
155,156,842
156,157,748
157,158,797
158,159,756
159,160,770
160,161,709
161,162,697
162,163,675
163,164,621
164,165,669
165,166,669
166,167,655
167,168,596
168,169,643
169,170,625
170,171,616
171,172,580
172,173,551
173,174,586
174,175,536
175,176,516
176,177,493
177,178,521
178,179,507
179,180,453
180,181,450
181,182,450
182,183,443
183,184,423
184,185,403
185,186,414
186,187,458
187,188,469
188,189,418
189,190,361
190,191,363
191,192,396
192,193,377
193,194,335
194,195,370
195,196,391
196,197,390
197,198,340
198,199,311
199,200,20731
