bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1045
3,4,3644
4,5,6959
5,6,10776
6,7,13189
7,8,14121
8,9,14259
9,10,14289
10,11,14281
11,12,14316
12,13,14302
13,14,14260
14,15,14305
15,16,14291
16,17,14217
17,18,14351
18,19,14236
19,20,14285
20,21,14302
21,22,14259
22,23,14353
23,24,14261
24,25,14271
25,26,14312
26,27,14273
27,28,14246
28,29,14353
29,30,14283
30,31,14243
31,32,14229
32,33,14306
33,34,14247
34,35,14320
35,36,14269
36,37,14238
37,38,14201
38,39,14335
39,40,14195
40,41,14285
41,42,14170
42,43,14217
43,44,14174
44,45,14133
45,46,14221
46,47,14145
47,48,14104
48,49,14050
49,50,14059
50,51,13962
51,52,14017
52,53,13843
53,54,13766
54,55,13584
55,56,13414
56,57,13222
57,58,12857
58,59,12610
59,60,12215
60,61,11681
61,62,11192
62,63,10646
63,64,10181
64,65,9716
65,66,9054
66,67,8538
67,68,8110
68,69,7719
69,70,7295
70,71,6905
71,72,6584
72,73,6121
73,74,5879
74,75,5553
75,76,5352
76,77,5126
77,78,4955
78,79,4704
79,80,4497
80,81,4207
81,82,4105
82,83,3876
83,84,3665
84,85,3538
85,86,3386
86,87,3228
87,88,3090
88,89,2981
89,90,2833
90,91,2708
91,92,2594
92,93,2481
93,94,2403
94,95,2268
95,96,2181
96,97,2108
97,98,2015
98,99,1959
99,100,1893
100,101,1821
101,102,1794
102,103,1735
103,104,1697
104,105,1674
105,106,1597
106,107,1578
107,108,1512
108,109,1499
109,110,1469
110,111,1396
111,112,1376
112,113,1315
113,114,1313
114,115,1223
115,116,1221
116,117,1166
117,118,1142
118,119,1101
119,120,1080
120,121,1051
121,122,988
122,123,965
123,124,894
124,125,864
125,126,831
126,127,795
127,128,752
128,129,723
129,130,688
130,131,659
131,132,657
132,133,608
133,134,586
134,135,576
135,136,543
136,137,551
137,138,513
138,139,513
139,140,470
140,141,497
141,142,451
142,143,456
143,144,417
144,145,437
145,146,405
146,147,386
147,148,426
148,149,383
149,150,414
150,151,364
151,152,375
152,153,332
153,154,337
154,155,318
155,156,312
156,157,314
157,158,288
158,159,267
159,160,278
160,161,261
161,162,257
162,163,251
163,164,257
164,165,265
165,166,245
166,167,231
167,168,222
168,169,235
169,170,218
170,171,222
171,172,229
172,173,211
173,174,230
174,175,225
175,176,223
176,177,219
177,178,178
178,179,186
179,180,181
180,181,168
181,182,169
182,183,142
183,184,155
184,185,138
185,186,128
186,187,125
187,188,124
188,189,128
189,190,127
190,191,118
191,192,113
192,193,119
193,194,115
194,195,105
195,196,119
196,197,112
197,198,106
198,199,109
199,200,2188
