bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,68
4,5,95
5,6,114
6,7,136
7,8,384
8,9,539
9,10,906
10,11,1428
11,12,1891
12,13,2136
13,14,3037
14,15,3805
15,16,4137
16,17,5056
17,18,5847
18,19,6182
19,20,6536
20,21,6796
21,22,6822
22,23,7060
23,24,6885
24,25,6785
25,26,6763
26,27,6646
27,28,6564
28,29,6257
29,30,6361
30,31,6525
31,32,6589
32,33,6232
33,34,6307
34,35,6548
35,36,6496
36,37,6461
37,38,6448
38,39,6749
39,40,6749
40,41,6724
41,42,6638
42,43,6598
43,44,6658
44,45,6410
45,46,6389
46,47,6355
47,48,6351
48,49,6474
49,50,6376
50,51,6180
51,52,6249
52,53,6436
53,54,6331
54,55,6241
55,56,6137
56,57,6338
57,58,6251
58,59,6273
59,60,6096
60,61,6295
61,62,6331
62,63,6407
63,64,6166
64,65,6168
65,66,6482
66,67,6486
67,68,6316
68,69,6171
69,70,6370
70,71,6471
71,72,6403
72,73,6268
73,74,6257
74,75,6473
75,76,6397
76,77,6333
77,78,6164
78,79,6381
79,80,6466
80,81,6473
81,82,6417
82,83,6433
83,84,6485
84,85,6629
85,86,6595
86,87,6363
87,88,6711
88,89,6384
89,90,6534
90,91,6355
91,92,6481
92,93,6736
93,94,6431
94,95,6269
95,96,6337
96,97,6601
97,98,6563
98,99,6500
99,100,6247
100,101,6533
101,102,6397
102,103,6378
103,104,6350
104,105,6220
105,106,6416
106,107,6349
107,108,6346
108,109,6183
109,110,6331
110,111,6442
111,112,6380
112,113,6091
113,114,6131
114,115,6180
115,116,6352
116,117,6281
117,118,6052
118,119,6350
119,120,6403
120,121,6297
121,122,5995
122,123,6230
123,124,6451
124,125,6267
125,126,6095
126,127,5839
127,128,6041
128,129,5997
129,130,5946
130,131,5657
131,132,5732
132,133,5882
133,134,5769
134,135,5639
135,136,5524
136,137,5813
137,138,5615
138,139,5459
139,140,5349
140,141,5503
141,142,5532
142,143,5356
143,144,5270
144,145,5223
145,146,5261
146,147,5115
147,148,5157
148,149,4999
149,150,5040
150,151,5085
151,152,4858
152,153,4811
153,154,4750
154,155,4919
155,156,4691
156,157,4726
157,158,4458
158,159,4617
159,160,4710
160,161,4559
161,162,4571
162,163,4505
163,164,4506
164,165,4413
165,166,4386
166,167,4397
167,168,4321
168,169,4453
169,170,4315
170,171,4241
171,172,4174
172,173,4177
173,174,4114
174,175,4033
175,176,4009
176,177,4107
177,178,3893
178,179,3923
179,180,3749
180,181,3841
181,182,3874
182,183,3806
183,184,3642
184,185,3695
185,186,3742
186,187,3733
187,188,3751
188,189,3623
189,190,3559
190,191,3562
191,192,3479
192,193,3346
193,194,3331
194,195,3430
195,196,3351
196,197,3266
197,198,3202
198,199,3294
199,200,1042707
