bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,124
3,4,151
4,5,180
5,6,183
6,7,240
7,8,242
8,9,284
9,10,295
10,11,336
11,12,372
12,13,373
13,14,427
14,15,433
15,16,464
16,17,500
17,18,527
18,19,555
19,20,587
20,21,638
21,22,635
22,23,667
23,24,736
24,25,750
25,26,840
26,27,884
27,28,945
28,29,1039
29,30,1056
30,31,1187
31,32,1305
32,33,1351
33,34,1711
34,35,2098
35,36,2658
36,37,3401
37,38,4454
38,39,5842
39,40,7158
40,41,7881
41,42,8005
42,43,7997
43,44,7913
44,45,8005
45,46,7987
46,47,8000
47,48,7970
48,49,7900
49,50,7686
50,51,7589
51,52,7296
52,53,6988
53,54,6483
54,55,6068
55,56,5703
56,57,5399
57,58,5063
58,59,4772
59,60,4433
60,61,4289
61,62,4094
62,63,3903
63,64,3686
64,65,3530
65,66,3394
66,67,3298
67,68,3192
68,69,3031
69,70,2931
70,71,2885
71,72,2778
72,73,2711
73,74,2581
74,75,2524
75,76,2490
76,77,2437
77,78,2398
78,79,2303
79,80,2114
80,81,2220
81,82,2143
82,83,2104
83,84,2068
84,85,2008
85,86,2013
86,87,1950
87,88,1935
88,89,1913
89,90,1874
90,91,1821
91,92,1819
92,93,1816
93,94,1790
94,95,1782
95,96,1753
96,97,1707
97,98,1697
98,99,1656
99,100,1613
100,101,1620
101,102,1613
102,103,1596
103,104,1565
104,105,1553
105,106,1512
106,107,1473
107,108,1496
108,109,1470
109,110,1487
110,111,1452
111,112,1423
112,113,1416
113,114,1388
114,115,1382
115,116,1381
116,117,1352
117,118,1380
118,119,1349
119,120,1338
120,121,1231
121,122,1327
122,123,1328
123,124,1299
124,125,1292
125,126,1293
126,127,1240
127,128,1264
128,129,1248
129,130,1240
130,131,1250
131,132,1188
132,133,1236
133,134,1207
134,135,1208
135,136,1203
136,137,1156
137,138,1189
138,139,1172
139,140,1167
140,141,1126
141,142,1169
142,143,1172
143,144,1151
144,145,1176
145,146,1158
146,147,1159
147,148,1155
148,149,1145
149,150,1155
150,151,1129
151,152,1125
152,153,1137
153,154,1115
154,155,1139
155,156,1123
156,157,1112
157,158,1119
158,159,1103
159,160,1098
160,161,1092
161,162,982
162,163,1085
163,164,1106
164,165,1094
165,166,1088
166,167,1097
167,168,1068
168,169,1093
169,170,1079
170,171,1077
171,172,1084
172,173,1068
173,174,1099
174,175,1069
175,176,1086
176,177,1083
177,178,1059
178,179,1072
179,180,1045
180,181,1064
181,182,1016
182,183,1036
183,184,1046
184,185,1012
185,186,1031
186,187,1028
187,188,1011
188,189,1029
189,190,1008
190,191,1027
191,192,1010
192,193,1002
193,194,1024
194,195,1000
195,196,1016
196,197,1008
197,198,995
198,199,1015
199,200,123556
