bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,7
3,4,68
4,5,25
5,6,78
6,7,92
7,8,60
8,9,147
9,10,111
10,11,335
11,12,227
12,13,263
13,14,371
14,15,464
15,16,428
16,17,391
17,18,315
18,19,418
19,20,376
20,21,474
21,22,434
22,23,325
23,24,403
24,25,432
25,26,373
26,27,449
27,28,345
28,29,395
29,30,416
30,31,375
31,32,426
32,33,364
33,34,385
34,35,378
35,36,377
36,37,417
37,38,373
38,39,353
39,40,357
40,41,358
41,42,391
42,43,355
43,44,310
44,45,348
45,46,327
46,47,363
47,48,334
48,49,274
49,50,324
50,51,299
51,52,294
52,53,298
53,54,248
54,55,315
55,56,259
56,57,253
57,58,270
58,59,233
59,60,256
60,61,244
61,62,207
62,63,248
63,64,209
64,65,229
65,66,217
66,67,178
67,68,230
68,69,206
69,70,181
70,71,181
71,72,165
72,73,221
73,74,178
74,75,136
75,76,176
76,77,156
77,78,191
78,79,146
79,80,114
80,81,182
81,82,133
82,83,158
83,84,139
84,85,122
85,86,156
86,87,128
87,88,131
88,89,145
89,90,112
90,91,136
91,92,134
92,93,111
93,94,126
94,95,112
95,96,121
96,97,102
97,98,99
98,99,114
99,100,120
100,101,89
101,102,85
102,103,83
103,104,141
104,105,88
105,106,71
106,107,90
107,108,96
108,109,112
109,110,104
110,111,65
111,112,111
112,113,89
113,114,110
114,115,94
115,116,65
116,117,99
117,118,81
118,119,99
119,120,86
120,121,72
121,122,97
122,123,83
123,124,89
124,125,79
125,126,88
126,127,87
127,128,72
128,129,74
129,130,95
130,131,92
131,132,60
132,133,67
133,134,68
134,135,96
135,136,84
136,137,52
137,138,60
138,139,59
139,140,85
140,141,61
141,142,46
142,143,58
143,144,58
144,145,73
145,146,63
146,147,42
147,148,63
148,149,55
149,150,68
150,151,50
151,152,50
152,153,68
153,154,50
154,155,57
155,156,53
156,157,60
157,158,50
158,159,47
159,160,48
160,161,64
161,162,56
162,163,42
163,164,46
164,165,40
165,166,63
166,167,56
167,168,34
168,169,44
169,170,45
170,171,62
171,172,42
172,173,38
173,174,48
174,175,47
175,176,55
176,177,48
177,178,29
178,179,52
179,180,48
180,181,50
181,182,43
182,183,35
183,184,54
184,185,45
185,186,43
186,187,40
187,188,43
188,189,45
189,190,48
190,191,35
191,192,43
192,193,53
193,194,38
194,195,45
195,196,38
196,197,48
197,198,45
198,199,31
199,200,1866
