bin_lo_us,bin_hi_us,count
0,1,44
1,2,94
2,3,101
3,4,21
4,5,75
5,6,328
6,7,543
7,8,856
8,9,1159
9,10,1536
10,11,1947
11,12,1790
12,13,2216
13,14,2080
14,15,2024
15,16,1920
16,17,1737
17,18,1597
18,19,1862
19,20,1450
20,21,1379
21,22,1425
22,23,1424
23,24,1468
24,25,1424
25,26,1243
26,27,1250
27,28,1486
28,29,1364
29,30,1307
30,31,1421
31,32,1504
32,33,1475
33,34,1426
34,35,1308
35,36,1282
36,37,1443
37,38,1532
38,39,1470
39,40,1623
40,41,1519
41,42,1456
42,43,1506
43,44,1593
44,45,1651
45,46,1635
46,47,1492
47,48,1430
48,49,1606
49,50,1486
50,51,1498
51,52,1541
52,53,1569
53,54,1551
54,55,1495
55,56,1399
56,57,1316
57,58,1458
58,59,1571
59,60,1646
60,61,1524
61,62,1534
62,63,1458
63,64,1627
64,65,1632
65,66,1658
66,67,1579
67,68,1506
68,69,1593
69,70,1605
70,71,1425
71,72,1502
72,73,1697
73,74,1555
74,75,1497
75,76,1396
76,77,1416
77,78,1425
78,79,1480
79,80,1526
80,81,1686
81,82,1559
82,83,1508
83,84,1478
84,85,1618
85,86,1680
86,87,1660
87,88,1513
88,89,1454
89,90,1658
90,91,1612
91,92,1478
92,93,1474
93,94,1622
94,95,1573
95,96,1505
96,97,1369
97,98,1402
98,99,1485
99,100,1597
100,101,1539
101,102,1594
102,103,1547
103,104,1519
104,105,1543
105,106,1588
106,107,1654
107,108,1645
108,109,1536
109,110,1489
110,111,1655
111,112,1516
112,113,1548
113,114,1610
114,115,1594
115,116,1561
116,117,1557
117,118,1513
118,119,1385
119,120,1530
120,121,1637
121,122,1700
122,123,1579
123,124,1570
124,125,1530
125,126,1675
126,127,1685
127,128,1649
128,129,1601
129,130,1571
130,131,1672
131,132,1657
132,133,1509
133,134,1548
134,135,1719
135,136,1578
136,137,1524
137,138,1483
138,139,1488
139,140,1534
140,141,1514
141,142,1554
142,143,1715
143,144,1639
144,145,1606
145,146,1543
146,147,1622
147,148,1668
148,149,1723
149,150,1521
150,151,1537
151,152,1697
152,153,1644
153,154,1525
154,155,1576
155,156,1651
156,157,1563
157,158,1617
158,159,1400
159,160,1474
160,161,1595
161,162,1660
162,163,1569
163,164,1627
164,165,1550
165,166,1588
166,167,1644
167,168,1597
168,169,1643
169,170,1673
170,171,1563
171,172,1556
172,173,1613
173,174,1545
174,175,1541
175,176,1632
176,177,1580
177,178,1584
178,179,1540
179,180,1505
180,181,1416
181,182,1498
182,183,1625
183,184,1617
184,185,1568
185,186,1578
186,187,1504
187,188,1645
188,189,1554
189,190,1579
190,191,1536
191,192,1484
192,193,1547
193,194,1572
194,195,1461
195,196,1482
196,197,1552
197,198,1494
198,199,1440
199,200,749180
