bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,50
4,5,149
5,6,151
6,7,129
7,8,186
8,9,393
9,10,688
10,11,961
11,12,1094
12,13,1266
13,14,1512
14,15,1729
15,16,1644
16,17,1606
17,18,1699
18,19,1601
19,20,1312
20,21,1096
21,22,1158
22,23,1397
23,24,1845
24,25,1853
25,26,1781
26,27,1562
27,28,1321
28,29,1289
29,30,1611
30,31,1815
31,32,1990
32,33,2006
33,34,1800
34,35,1593
35,36,1568
36,37,1753
37,38,1675
38,39,1559
39,40,1340
40,41,1203
41,42,1074
42,43,1206
43,44,1599
44,45,1882
45,46,1845
46,47,1638
47,48,1530
48,49,1235
49,50,1407
50,51,1685
51,52,1869
52,53,2024
53,54,2046
54,55,1585
55,56,1601
56,57,1602
57,58,1753
58,59,1657
59,60,1480
60,61,1262
61,62,1151
62,63,1125
63,64,1274
64,65,1774
65,66,1895
66,67,1771
67,68,1608
68,69,1373
69,70,1271
70,71,1522
71,72,1787
72,73,1905
73,74,2055
74,75,1926
75,76,1558
76,77,1587
77,78,1672
78,79,1736
79,80,1595
80,81,1427
81,82,1203
82,83,1096
83,84,1181
84,85,1422
85,86,1851
86,87,1839
87,88,1733
88,89,1551
89,90,1326
90,91,1300
91,92,1647
92,93,1813
93,94,1984
94,95,2024
95,96,1768
96,97,1594
97,98,1562
98,99,1746
99,100,1676
100,101,1548
101,102,1329
102,103,1179
103,104,1090
104,105,1204
105,106,1659
106,107,1871
107,108,1854
108,109,1590
109,110,1534
110,111,1243
111,112,1431
112,113,1695
113,114,1848
114,115,2060
115,116,1992
116,117,1604
117,118,1604
118,119,1625
119,120,1740
120,121,1657
121,122,1444
122,123,1274
123,124,1130
124,125,1135
125,126,1322
126,127,1740
127,128,1890
128,129,1791
129,130,1603
130,131,1355
131,132,1288
132,133,1531
133,134,1804
134,135,1900
135,136,2059
136,137,1897
137,138,1576
138,139,1574
139,140,1689
140,141,1731
141,142,1576
142,143,1397
143,144,1206
144,145,1090
145,146,1194
146,147,1457
147,148,1853
148,149,1859
149,150,1708
150,151,1564
151,152,1293
152,153,1302
153,154,1637
154,155,1873
155,156,1978
156,157,2076
157,158,1671
158,159,1594
159,160,1564
160,161,1771
161,162,1662
162,163,1521
163,164,1313
164,165,1185
165,166,1112
166,167,1212
167,168,1675
168,169,1884
169,170,1845
170,171,1584
171,172,1505
172,173,1238
173,174,1431
174,175,1728
175,176,1861
176,177,2077
177,178,1986
178,179,1607
179,180,1556
180,181,1654
181,182,1747
182,183,1636
183,184,1433
184,185,1262
185,186,1106
186,187,1152
187,188,1355
188,189,1779
189,190,1867
190,191,1773
191,192,1585
192,193,1345
193,194,1272
194,195,1597
195,196,1781
196,197,1959
197,198,2016
198,199,1878
199,200,747916
