bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,71
3,4,211
4,5,98
5,6,58
6,7,251
7,8,561
8,9,517
9,10,705
10,11,537
11,12,720
12,13,620
13,14,727
14,15,893
15,16,1043
16,17,1150
17,18,851
18,19,794
19,20,651
20,21,785
21,22,599
22,23,846
23,24,697
24,25,742
25,26,680
26,27,716
27,28,717
28,29,728
29,30,640
30,31,736
31,32,765
32,33,825
33,34,700
34,35,672
35,36,811
36,37,703
37,38,771
38,39,728
39,40,720
40,41,661
41,42,825
42,43,786
43,44,776
44,45,682
45,46,793
46,47,694
47,48,779
48,49,728
49,50,780
50,51,615
51,52,848
52,53,727
53,54,851
54,55,656
55,56,744
56,57,744
57,58,779
58,59,761
59,60,745
60,61,697
61,62,772
62,63,810
63,64,793
64,65,736
65,66,706
66,67,825
67,68,787
68,69,814
69,70,781
70,71,724
71,72,749
72,73,793
73,74,827
74,75,740
75,76,704
76,77,819
77,78,723
78,79,750
79,80,714
80,81,759
81,82,643
82,83,785
83,84,707
84,85,749
85,86,632
86,87,698
87,88,678
88,89,653
89,90,683
90,91,672
91,92,633
92,93,622
93,94,637
94,95,667
95,96,578
96,97,584
97,98,624
98,99,592
99,100,600
100,101,560
101,102,542
102,103,532
103,104,525
104,105,588
105,106,499
106,107,473
107,108,533
108,109,460
109,110,530
110,111,454
111,112,498
112,113,398
113,114,528
114,115,432
115,116,470
116,117,373
117,118,447
118,119,442
119,120,443
120,121,423
121,122,410
122,123,411
123,124,379
124,125,386
125,126,401
126,127,395
127,128,353
128,129,392
129,130,372
130,131,380
131,132,371
132,133,327
133,134,321
134,135,319
135,136,396
136,137,347
137,138,311
138,139,355
139,140,321
140,141,363
141,142,300
142,143,309
143,144,274
144,145,338
145,146,341
146,147,350
147,148,275
148,149,308
149,150,316
150,151,296
151,152,287
152,153,305
153,154,266
154,155,298
155,156,314
156,157,286
157,158,282
158,159,282
159,160,290
160,161,271
161,162,265
162,163,285
163,164,244
164,165,257
165,166,257
166,167,288
167,168,274
168,169,230
169,170,264
170,171,222
171,172,279
172,173,236
173,174,240
174,175,181
175,176,251
176,177,237
177,178,234
178,179,227
179,180,206
180,181,226
181,182,212
182,183,207
183,184,198
184,185,178
185,186,210
186,187,211
187,188,227
188,189,202
189,190,188
190,191,221
191,192,196
192,193,177
193,194,205
194,195,163
195,196,177
196,197,199
197,198,216
198,199,220
199,200,30451
