bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,6
3,4,5
4,5,17
5,6,21
6,7,32
7,8,32
8,9,102
9,10,139
10,11,191
11,12,205
12,13,218
13,14,250
14,15,262
15,16,332
16,17,316
17,18,327
18,19,416
19,20,517
20,21,549
21,22,541
22,23,584
23,24,596
24,25,590
25,26,543
26,27,598
27,28,616
28,29,579
29,30,652
30,31,721
31,32,694
32,33,831
33,34,868
34,35,897
35,36,1014
36,37,1209
37,38,1268
38,39,1475
39,40,1841
40,41,1994
41,42,2553
42,43,2956
43,44,3379
44,45,3848
45,46,4223
46,47,4358
47,48,4605
48,49,4978
49,50,5239
50,51,5571
51,52,5935
52,53,6250
53,54,6575
54,55,6771
55,56,6730
56,57,6526
57,58,6095
58,59,5880
59,60,5551
60,61,5218
61,62,4927
62,63,4687
63,64,4470
64,65,4183
65,66,3996
66,67,3854
67,68,3737
68,69,3551
69,70,3334
70,71,3284
71,72,3154
72,73,3000
73,74,2896
74,75,2786
75,76,2682
76,77,2587
77,78,2498
78,79,2417
79,80,2356
80,81,2289
81,82,2165
82,83,2155
83,84,2100
84,85,2081
85,86,2020
86,87,1957
87,88,1966
88,89,1916
89,90,1840
90,91,1815
91,92,1783
92,93,1732
93,94,1707
94,95,1712
95,96,1664
96,97,1612
97,98,1618
98,99,1514
99,100,1572
100,101,1550
101,102,1521
102,103,1523
103,104,1493
104,105,1506
105,106,1471
106,107,1434
107,108,1424
108,109,1420
109,110,1390
110,111,1373
111,112,1394
112,113,1374
113,114,1342
114,115,1350
115,116,1347
116,117,1300
117,118,1289
118,119,1287
119,120,1267
120,121,1244
121,122,1263
122,123,1222
123,124,1225
124,125,1218
125,126,1226
126,127,1196
127,128,1163
128,129,1187
129,130,1158
130,131,1147
131,132,1138
132,133,1163
133,134,1132
134,135,1103
135,136,1129
136,137,1137
137,138,1098
138,139,1105
139,140,1022
140,141,1070
141,142,1044
142,143,1037
143,144,1065
144,145,1048
145,146,1036
146,147,1051
147,148,1021
148,149,1020
149,150,1060
150,151,1031
151,152,1000
152,153,1020
153,154,1023
154,155,1006
155,156,1009
156,157,1024
157,158,984
158,159,971
159,160,1005
160,161,992
161,162,956
162,163,950
163,164,978
164,165,957
165,166,954
166,167,971
167,168,947
168,169,936
169,170,960
170,171,992
171,172,984
172,173,994
173,174,1000
174,175,992
175,176,976
176,177,994
177,178,988
178,179,964
179,180,979
180,181,898
181,182,952
182,183,942
183,184,936
184,185,951
185,186,932
186,187,954
187,188,947
188,189,939
189,190,929
190,191,952
191,192,937
192,193,931
193,194,959
194,195,942
195,196,921
196,197,937
197,198,945
198,199,918
199,200,188238
