bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,2895
3,4,5997
4,5,9137
5,6,12235
6,7,13781
7,8,14290
8,9,14225
9,10,14288
10,11,14200
11,12,14263
12,13,14136
13,14,14172
14,15,14093
15,16,13912
16,17,13796
17,18,13518
18,19,13149
19,20,12478
20,21,11801
21,22,10926
22,23,10100
23,24,9327
24,25,8644
25,26,8093
26,27,7581
27,28,7096
28,29,6725
29,30,6382
30,31,6141
31,32,5815
32,33,5473
33,34,5284
34,35,5031
35,36,4804
36,37,4574
37,38,4345
38,39,4075
39,40,3817
40,41,3667
41,42,3533
42,43,3446
43,44,3347
44,45,3237
45,46,3192
46,47,3082
47,48,2870
48,49,2829
49,50,2748
50,51,2665
51,52,2549
52,53,2396
53,54,2273
54,55,2175
55,56,2079
56,57,2002
57,58,1981
58,59,1954
59,60,1874
60,61,1830
61,62,1830
62,63,1782
63,64,1766
64,65,1720
65,66,1676
66,67,1670
67,68,1649
68,69,1623
69,70,1567
70,71,1570
71,72,1530
72,73,1473
73,74,1447
74,75,1375
75,76,1393
76,77,1354
77,78,1285
78,79,1294
79,80,1220
80,81,1200
81,82,1179
82,83,1118
83,84,1113
84,85,1094
85,86,1096
86,87,1018
87,88,1034
88,89,999
89,90,999
90,91,932
91,92,958
92,93,889
93,94,873
94,95,900
95,96,857
96,97,872
97,98,833
98,99,830
99,100,779
100,101,814
101,102,773
102,103,789
103,104,778
104,105,744
105,106,767
106,107,724
107,108,730
108,109,705
109,110,709
110,111,717
111,112,670
112,113,683
113,114,638
114,115,656
115,116,598
116,117,628
117,118,609
118,119,590
119,120,613
120,121,568
121,122,612
122,123,555
123,124,589
124,125,559
125,126,544
126,127,550
127,128,527
128,129,535
129,130,506
130,131,506
131,132,494
132,133,516
133,134,463
134,135,493
135,136,463
136,137,476
137,138,468
138,139,447
139,140,443
140,141,437
141,142,430
142,143,431
143,144,415
144,145,449
145,146,417
146,147,435
147,148,406
148,149,411
149,150,418
150,151,404
151,152,422
152,153,375
153,154,411
154,155,372
155,156,388
156,157,382
157,158,358
158,159,373
159,160,316
160,161,364
161,162,323
162,163,357
163,164,321
164,165,345
165,166,330
166,167,336
167,168,328
168,169,335
169,170,342
170,171,305
171,172,331
172,173,316
173,174,312
174,175,301
175,176,305
176,177,294
177,178,284
178,179,290
179,180,259
180,181,275
181,182,256
182,183,240
183,184,260
184,185,242
185,186,254
186,187,226
187,188,244
188,189,226
189,190,221
190,191,238
191,192,207
192,193,238
193,194,212
194,195,234
195,196,218
196,197,233
197,198,219
198,199,215
199,200,15643
