bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,42
3,4,45
4,5,101
5,6,127
6,7,207
7,8,369
8,9,557
9,10,740
10,11,1208
11,12,1797
12,13,2093
13,14,2394
14,15,2795
15,16,2795
16,17,3154
17,18,3357
18,19,3550
19,20,3284
20,21,3526
21,22,3377
22,23,3289
23,24,3144
24,25,3102
25,26,3124
26,27,3172
27,28,3082
28,29,3065
29,30,3180
30,31,3275
31,32,3306
32,33,3182
33,34,3087
34,35,3039
35,36,2982
36,37,2975
37,38,3014
38,39,2922
39,40,2990
40,41,2905
41,42,2737
42,43,2797
43,44,2616
44,45,2742
45,46,2566
46,47,2429
47,48,2416
48,49,2410
49,50,2307
50,51,2232
51,52,2110
52,53,2109
53,54,2102
54,55,1975
55,56,1912
56,57,1800
57,58,1805
58,59,1767
59,60,1709
60,61,1647
61,62,1632
62,63,1589
63,64,1529
64,65,1473
65,66,1384
66,67,1366
67,68,1342
68,69,1244
69,70,1301
70,71,1236
71,72,1317
72,73,1195
73,74,1140
74,75,1087
75,76,1112
76,77,1118
77,78,1044
78,79,1073
79,80,985
80,81,1047
81,82,958
82,83,906
83,84,964
84,85,955
85,86,879
86,87,833
87,88,854
88,89,811
89,90,849
90,91,817
91,92,818
92,93,817
93,94,841
94,95,799
95,96,758
96,97,824
97,98,825
98,99,734
99,100,709
100,101,708
101,102,693
102,103,691
103,104,646
104,105,620
105,106,638
106,107,627
107,108,610
108,109,580
109,110,598
110,111,611
111,112,576
112,113,518
113,114,540
114,115,502
115,116,515
116,117,518
117,118,518
118,119,454
119,120,499
120,121,546
121,122,456
122,123,435
123,124,446
124,125,465
125,126,489
126,127,440
127,128,431
128,129,419
129,130,472
130,131,381
131,132,461
132,133,452
133,134,484
134,135,420
135,136,408
136,137,410
137,138,411
138,139,390
139,140,392
140,141,409
141,142,425
142,143,430
143,144,384
144,145,345
145,146,351
146,147,411
147,148,382
148,149,369
149,150,371
150,151,397
151,152,405
152,153,364
153,154,367
154,155,361
155,156,370
156,157,346
157,158,366
158,159,341
159,160,376
160,161,399
161,162,302
162,163,336
163,164,355
164,165,375
165,166,357
166,167,321
167,168,368
168,169,349
169,170,353
170,171,345
171,172,316
172,173,314
173,174,376
174,175,332
175,176,317
176,177,325
177,178,319
178,179,348
179,180,283
180,181,342
181,182,350
182,183,376
183,184,339
184,185,346
185,186,346
186,187,343
187,188,309
188,189,292
189,190,309
190,191,323
191,192,348
192,193,304
193,194,280
194,195,321
195,196,341
196,197,302
197,198,288
198,199,341
199,200,41399
