bin_lo_us,bin_hi_us,count
0,1,0
1,2,1150
2,3,7709
3,4,17414
4,5,28619
5,6,39438
6,7,44520
7,8,46067
8,9,44385
9,10,40559
10,11,35876
11,12,31383
12,13,27478
13,14,24439
14,15,21751
15,16,19786
16,17,18012
17,18,16414
18,19,15177
19,20,14180
20,21,13529
21,22,12798
22,23,11858
23,24,10968
24,25,10122
25,26,9503
26,27,8806
27,28,8274
28,29,7794
29,30,7352
30,31,6962
31,32,6724
32,33,6725
33,34,6703
34,35,6737
35,36,6578
36,37,6339
37,38,6121
38,39,6082
39,40,5973
40,41,5986
41,42,5817
42,43,5671
43,44,5346
44,45,5207
45,46,4993
46,47,4739
47,48,4448
48,49,4308
49,50,4144
50,51,3987
51,52,3825
52,53,3660
53,54,3537
54,55,3374
55,56,3258
56,57,3169
57,58,3116
58,59,2988
59,60,2925
60,61,2919
61,62,2898
62,63,2827
63,64,2698
64,65,2679
65,66,2620
66,67,2619
67,68,2598
68,69,2429
69,70,2425
70,71,2346
71,72,2418
72,73,2325
73,74,2262
74,75,2175
75,76,2237
76,77,2207
77,78,2137
78,79,2070
79,80,2058
80,81,2095
81,82,2013
82,83,2005
83,84,1952
84,85,1934
85,86,1935
86,87,1845
87,88,1941
88,89,1817
89,90,1805
90,91,1766
91,92,1733
92,93,1723
93,94,1684
94,95,1638
95,96,1601
96,97,1587
97,98,1609
98,99,1576
99,100,1508
100,101,1548
101,102,1487
102,103,1523
103,104,1530
104,105,1369
105,106,1474
106,107,1408
107,108,1438
108,109,1387
109,110,1332
110,111,1338
111,112,1339
112,113,1363
113,114,1298
114,115,1358
115,116,1292
116,117,1330
117,118,1251
118,119,1277
119,120,1209
120,121,1172
121,122,1187
122,123,1189
123,124,1203
124,125,1170
125,126,1175
126,127,1163
127,128,1157
128,129,1138
129,130,1091
130,131,1127
131,132,1073
132,133,1107
133,134,1084
134,135,1106
135,136,1023
136,137,1067
137,138,1038
138,139,1015
139,140,1020
140,141,947
141,142,1014
142,143,996
143,144,1013
144,145,974
145,146,956
146,147,942
147,148,914
148,149,930
149,150,899
150,151,884
151,152,888
152,153,913
153,154,907
154,155,930
155,156,890
156,157,900
157,158,928
158,159,867
159,160,887
160,161,873
161,162,899
162,163,868
163,164,863
164,165,875
165,166,832
166,167,830
167,168,764
168,169,835
169,170,794
170,171,793
171,172,792
172,173,751
173,174,773
174,175,756
175,176,765
176,177,725
177,178,758
178,179,736
179,180,760
180,181,681
181,182,694
182,183,685
183,184,694
184,185,729
185,186,670
186,187,700
187,188,685
188,189,709
189,190,714
190,191,642
191,192,674
192,193,684
193,194,698
194,195,658
195,196,684
196,197,657
197,198,717
198,199,657
199,200,121550
