bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,49
3,4,96
4,5,134
5,6,178
6,7,228
7,8,274
8,9,307
9,10,338
10,11,385
11,12,427
12,13,470
13,14,509
14,15,571
15,16,619
16,17,654
17,18,720
18,19,760
19,20,804
20,21,857
21,22,898
22,23,936
23,24,1002
24,25,1060
25,26,1121
26,27,1141
27,28,1227
28,29,1293
29,30,1368
30,31,1503
31,32,1626
32,33,1751
33,34,1905
34,35,2104
35,36,2397
36,37,3170
37,38,4108
38,39,4686
39,40,4850
40,41,5021
41,42,5160
42,43,5151
43,44,5028
44,45,5158
45,46,5152
46,47,5159
47,48,5149
48,49,5124
49,50,5160
50,51,5160
51,52,5072
52,53,5144
53,54,5126
54,55,5131
55,56,5131
56,57,5138
57,58,5136
58,59,5106
59,60,5094
60,61,5045
61,62,4959
62,63,4735
63,64,4521
64,65,4363
65,66,4142
66,67,3861
67,68,3625
68,69,3415
69,70,3207
70,71,3038
71,72,2878
72,73,2742
73,74,2582
74,75,2504
75,76,2460
76,77,2144
77,78,2305
78,79,2260
79,80,2199
80,81,2152
81,82,2109
82,83,2053
83,84,2000
84,85,1994
85,86,1973
86,87,1921
87,88,1856
88,89,1802
89,90,1736
90,91,1676
91,92,1614
92,93,1548
93,94,1485
94,95,1438
95,96,1379
96,97,1313
97,98,1254
98,99,1210
99,100,1163
100,101,1116
101,102,1046
102,103,990
103,104,948
104,105,897
105,106,837
106,107,788
107,108,743
108,109,684
109,110,629
110,111,583
111,112,533
112,113,491
113,114,435
114,115,388
115,116,338
116,117,245
117,118,237
118,119,199
119,120,141
120,121,91
121,122,45
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
