bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,2
7,8,3
8,9,0
9,10,2
10,11,3
11,12,6
12,13,42
13,14,63
14,15,94
15,16,195
16,17,253
17,18,308
18,19,358
19,20,383
20,21,450
21,22,508
22,23,567
23,24,606
24,25,663
25,26,759
26,27,867
27,28,1068
28,29,1216
29,30,1388
30,31,1724
31,32,2151
32,33,2660
33,34,3136
34,35,3284
35,36,3605
36,37,3893
37,38,3958
38,39,3855
39,40,3678
40,41,3457
41,42,3261
42,43,3059
43,44,2694
44,45,2582
45,46,2407
46,47,2228
47,48,2078
48,49,1919
49,50,1772
50,51,1700
51,52,1621
52,53,1560
53,54,1504
54,55,1437
55,56,1364
56,57,1336
57,58,1317
58,59,1263
59,60,1245
60,61,1193
61,62,1171
62,63,1161
63,64,1123
64,65,1078
65,66,1038
66,67,1040
67,68,1017
68,69,1007
69,70,974
70,71,949
71,72,966
72,73,953
73,74,936
74,75,923
75,76,912
76,77,889
77,78,899
78,79,881
79,80,872
80,81,880
81,82,870
82,83,860
83,84,773
84,85,851
85,86,837
86,87,850
87,88,845
88,89,830
89,90,820
90,91,802
91,92,790
92,93,794
93,94,788
94,95,806
95,96,811
96,97,800
97,98,790
98,99,785
99,100,771
100,101,767
101,102,774
102,103,769
103,104,745
104,105,761
105,106,762
106,107,744
107,108,760
108,109,729
109,110,685
110,111,642
111,112,605
112,113,560
113,114,519
114,115,485
115,116,448
116,117,412
117,118,377
118,119,337
119,120,292
120,121,257
121,122,218
122,123,183
123,124,140
124,125,92
125,126,48
126,127,27
127,128,21
128,129,16
129,130,7
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
