bin_lo_us,bin_hi_us,count
0,1,61
1,2,187
2,3,143
3,4,226
4,5,496
5,6,895
6,7,782
7,8,1065
8,9,1092
9,10,923
10,11,796
11,12,790
12,13,783
13,14,660
14,15,733
15,16,911
16,17,818
17,18,590
18,19,754
19,20,553
20,21,702
21,22,750
22,23,570
23,24,692
24,25,680
25,26,728
26,27,752
27,28,707
28,29,728
29,30,742
30,31,685
31,32,849
32,33,633
33,34,633
34,35,764
35,36,767
36,37,748
37,38,771
38,39,673
39,40,832
40,41,723
41,42,821
42,43,703
43,44,587
44,45,824
45,46,730
46,47,732
47,48,779
48,49,697
49,50,868
50,51,693
51,52,787
52,53,780
53,54,618
54,55,746
55,56,747
56,57,784
57,58,810
58,59,792
59,60,780
60,61,842
61,62,759
62,63,894
63,64,683
64,65,699
65,66,806
66,67,843
67,68,819
68,69,807
69,70,715
70,71,903
71,72,776
72,73,864
73,74,753
74,75,644
75,76,846
76,77,802
77,78,796
78,79,815
79,80,744
80,81,923
81,82,743
82,83,824
83,84,829
84,85,653
85,86,799
86,87,791
87,88,790
88,89,833
89,90,804
90,91,806
91,92,822
92,93,779
93,94,888
94,95,688
95,96,695
96,97,816
97,98,830
98,99,816
99,100,812
100,101,736
101,102,880
102,103,784
103,104,872
104,105,737
105,106,653
106,107,847
107,108,810
108,109,777
109,110,820
110,111,754
111,112,902
112,113,757
113,114,828
114,115,816
115,116,665
116,117,802
117,118,774
118,119,792
119,120,836
120,121,800
121,122,833
122,123,810
123,124,764
124,125,896
125,126,675
126,127,716
127,128,797
128,129,836
129,130,811
130,131,819
131,132,741
132,133,886
133,134,777
134,135,879
135,136,732
136,137,652
137,138,836
138,139,824
139,140,779
140,141,833
141,142,737
142,143,908
143,144,752
144,145,839
145,146,802
146,147,650
147,148,833
148,149,775
149,150,794
150,151,833
151,152,789
152,153,855
153,154,782
154,155,796
155,156,869
156,157,678
157,158,717
158,159,804
159,160,841
160,161,814
161,162,819
162,163,734
163,164,875
164,165,782
165,166,896
166,167,717
167,168,662
168,169,823
169,170,825
170,171,781
171,172,838
172,173,754
173,174,904
174,175,768
175,176,837
176,177,778
177,178,638
178,179,838
179,180,791
180,181,810
181,182,866
182,183,770
183,184,824
184,185,780
185,186,770
186,187,875
187,188,683
188,189,759
189,190,810
190,191,838
191,192,821
192,193,762
193,194,763
194,195,871
195,196,761
196,197,865
197,198,701
198,199,705
199,200,371372
