bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,65
3,4,94
4,5,121
5,6,178
6,7,392
7,8,407
8,9,606
9,10,963
10,11,1350
11,12,1889
12,13,2538
13,14,3287
14,15,3926
15,16,4744
16,17,5429
17,18,5804
18,19,6370
19,20,6666
20,21,6917
21,22,6812
22,23,6972
23,24,7192
24,25,6987
25,26,6973
26,27,6800
27,28,6627
28,29,6621
29,30,6612
30,31,6379
31,32,6333
32,33,6283
33,34,6324
34,35,6526
35,36,6330
36,37,6325
37,38,6476
38,39,6430
39,40,6466
40,41,6465
41,42,6488
42,43,6415
43,44,6332
44,45,6343
45,46,6467
46,47,6459
47,48,6548
48,49,6432
49,50,6410
50,51,6384
51,52,6549
52,53,6332
53,54,6425
54,55,6346
55,56,6506
56,57,6328
57,58,6407
58,59,6348
59,60,6326
60,61,6398
61,62,6168
62,63,6365
63,64,6503
64,65,6397
65,66,6329
66,67,6325
67,68,6310
68,69,6356
69,70,6370
70,71,6381
71,72,6292
72,73,6343
73,74,6414
74,75,6423
75,76,6444
76,77,6383
77,78,6488
78,79,6435
79,80,6272
80,81,6350
81,82,6332
82,83,6272
83,84,6307
84,85,6253
85,86,6279
86,87,6332
87,88,6248
88,89,6238
89,90,6169
90,91,6220
91,92,6126
92,93,6246
93,94,6388
94,95,6577
95,96,6305
96,97,6362
97,98,6587
98,99,6575
99,100,6670
100,101,6655
101,102,6566
102,103,6636
103,104,6633
104,105,6585
105,106,6652
106,107,6519
107,108,6437
108,109,6448
109,110,6394
110,111,6355
111,112,6397
112,113,6208
113,114,6218
114,115,6283
115,116,6354
116,117,6416
117,118,6347
118,119,6412
119,120,6468
120,121,6360
121,122,6473
122,123,6492
123,124,6361
124,125,6281
125,126,6347
126,127,6433
127,128,6363
128,129,6286
129,130,6328
130,131,6356
131,132,6376
132,133,6347
133,134,6366
134,135,6450
135,136,6349
136,137,6211
137,138,6268
138,139,6313
139,140,6167
140,141,6299
141,142,6253
142,143,6262
143,144,6246
144,145,6184
145,146,6245
146,147,6144
147,148,6287
148,149,6380
149,150,6250
150,151,6206
151,152,6285
152,153,6370
153,154,6115
154,155,6016
155,156,6142
156,157,6063
157,158,6043
158,159,5932
159,160,5939
160,161,5958
161,162,6014
162,163,5884
163,164,5961
164,165,5908
165,166,5881
166,167,5738
167,168,5719
168,169,5563
169,170,5597
170,171,5461
171,172,5513
172,173,5463
173,174,5349
174,175,5384
175,176,5451
176,177,5402
177,178,5231
178,179,5487
179,180,5462
180,181,5486
181,182,5379
182,183,5400
183,184,5417
184,185,5426
185,186,5412
186,187,5143
187,188,5424
188,189,5323
189,190,5129
190,191,5113
191,192,5092
192,193,4999
193,194,4795
194,195,4908
195,196,4795
196,197,4788
197,198,4801
198,199,4681
199,200,3044988
