bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,1
3,4,8
4,5,32
5,6,72
6,7,94
7,8,166
8,9,226
9,10,237
10,11,229
11,12,244
12,13,263
13,14,299
14,15,294
15,16,335
16,17,394
17,18,435
18,19,493
19,20,555
20,21,621
21,22,671
22,23,683
23,24,744
24,25,804
25,26,850
26,27,940
27,28,963
28,29,990
29,30,986
30,31,1049
31,32,1083
32,33,1088
33,34,1136
34,35,1159
35,36,1251
36,37,1271
37,38,1347
38,39,1384
39,40,1399
40,41,1452
41,42,1485
42,43,1509
43,44,1534
44,45,1601
45,46,1642
46,47,1642
47,48,1712
48,49,1744
49,50,1785
50,51,1859
51,52,1906
52,53,1944
53,54,1966
54,55,2016
55,56,2026
56,57,2074
57,58,2178
58,59,2054
59,60,2279
60,61,2361
61,62,2403
62,63,2391
63,64,2433
64,65,2419
65,66,2521
66,67,2617
67,68,2713
68,69,2894
69,70,2941
70,71,3040
71,72,3225
72,73,3395
73,74,3501
74,75,3690
75,76,3879
76,77,4189
77,78,4542
78,79,4835
79,80,5142
80,81,5160
81,82,5648
82,83,6043
83,84,6835
84,85,7693
85,86,8389
86,87,8736
87,88,8812
88,89,8918
89,90,9050
90,91,9155
91,92,9152
92,93,9204
93,94,9442
94,95,9592
95,96,9673
96,97,9699
97,98,9803
98,99,9882
99,100,9789
100,101,9875
101,102,9862
102,103,9822
103,104,9821
104,105,9676
105,106,9823
106,107,9815
107,108,9737
108,109,9792
109,110,9675
110,111,9763
111,112,9743
112,113,9612
113,114,9740
114,115,9720
115,116,9724
116,117,9593
117,118,9700
118,119,9379
119,120,9656
120,121,9677
121,122,9322
122,123,9687
123,124,9662
124,125,9630
125,126,9650
126,127,9651
127,128,9612
128,129,9560
129,130,9508
130,131,9381
131,132,9275
132,133,9121
133,134,8891
134,135,8662
135,136,8502
136,137,8204
137,138,7866
138,139,7595
139,140,7363
140,141,7108
141,142,6904
142,143,6696
143,144,6456
144,145,6218
145,146,6177
146,147,6020
147,148,5858
148,149,5684
149,150,5515
150,151,5348
151,152,5194
152,153,5025
153,154,4863
154,155,4758
155,156,4639
156,157,4516
157,158,4420
158,159,4355
159,160,4133
160,161,4116
161,162,4051
162,163,3633
163,164,3910
164,165,3767
165,166,3678
166,167,3582
167,168,3540
168,169,3505
169,170,3454
170,171,3418
171,172,3345
172,173,3316
173,174,3287
174,175,3250
175,176,3235
176,177,3200
177,178,3185
178,179,3111
179,180,3078
180,181,3076
181,182,3033
182,183,3045
183,184,3017
184,185,2999
185,186,2947
186,187,2965
187,188,2939
188,189,2930
189,190,2916
190,191,2905
191,192,2911
192,193,2889
193,194,2883
194,195,2866
195,196,2839
196,197,2861
197,198,2837
198,199,2834
199,200,140974
