bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,82
3,4,121
4,5,114
5,6,167
6,7,273
7,8,352
8,9,368
9,10,507
10,11,534
11,12,590
12,13,591
13,14,609
14,15,861
15,16,870
16,17,767
17,18,564
18,19,545
19,20,877
20,21,917
21,22,796
22,23,940
23,24,845
24,25,844
25,26,928
26,27,784
27,28,643
28,29,488
29,30,752
30,31,890
31,32,770
32,33,957
33,34,913
34,35,806
35,36,892
36,37,840
37,38,718
38,39,549
39,40,552
40,41,953
41,42,791
42,43,890
43,44,967
44,45,751
45,46,931
46,47,836
47,48,774
48,49,550
49,50,518
50,51,932
51,52,846
52,53,837
53,54,951
54,55,814
55,56,835
56,57,894
57,58,737
58,59,612
59,60,592
60,61,820
61,62,841
62,63,812
63,64,917
64,65,857
65,66,793
66,67,845
67,68,780
68,69,708
69,70,620
70,71,652
71,72,862
72,73,800
73,74,846
74,75,862
75,76,725
76,77,848
77,78,744
78,79,729
79,80,581
80,81,586
81,82,807
82,83,714
83,84,722
84,85,808
85,86,752
86,87,706
87,88,685
88,89,639
89,90,559
90,91,546
91,92,642
92,93,694
93,94,606
94,95,701
95,96,642
96,97,586
97,98,614
98,99,566
99,100,528
100,101,459
101,102,472
102,103,605
103,104,549
104,105,605
105,106,596
106,107,474
107,108,547
108,109,540
109,110,457
110,111,380
111,112,363
112,113,518
113,114,481
114,115,457
115,116,525
116,117,431
117,118,475
118,119,427
119,120,403
120,121,309
121,122,341
122,123,417
123,124,407
124,125,396
125,126,457
126,127,425
127,128,372
128,129,382
129,130,343
130,131,335
131,132,276
132,133,315
133,134,394
134,135,350
135,136,397
136,137,378
137,138,346
138,139,360
139,140,313
140,141,299
141,142,237
142,143,244
143,144,332
144,145,333
145,146,347
146,147,352
147,148,273
148,149,340
149,150,287
150,151,277
151,152,217
152,153,229
153,154,300
154,155,285
155,156,272
156,157,323
157,158,317
158,159,273
159,160,230
160,161,225
161,162,263
162,163,200
163,164,199
164,165,281
165,166,248
166,167,299
167,168,277
168,169,212
169,170,233
170,171,248
171,172,225
172,173,151
173,174,191
174,175,246
175,176,230
176,177,250
177,178,227
178,179,221
179,180,249
180,181,228
181,182,194
182,183,141
183,184,164
184,185,231
185,186,197
186,187,185
187,188,249
188,189,242
189,190,197
190,191,197
191,192,187
192,193,170
193,194,156
194,195,146
195,196,195
196,197,212
197,198,240
198,199,217
199,200,30408
