bin_lo_us,bin_hi_us,count
0,1,80
1,2,176
2,3,294
3,4,727
4,5,931
5,6,1601
6,7,2627
7,8,3630
8,9,4680
9,10,5156
10,11,6169
11,12,8173
12,13,9471
13,14,9097
14,15,8531
15,16,8714
16,17,8384
17,18,7617
18,19,7295
19,20,6921
20,21,6557
21,22,6350
22,23,6098
23,24,5802
24,25,5663
25,26,5606
26,27,5796
27,28,5713
28,29,5387
29,30,5733
30,31,5842
31,32,5687
32,33,5445
33,34,5514
34,35,5668
35,36,5724
36,37,5568
37,38,5581
38,39,5616
39,40,5573
40,41,5735
41,42,5493
42,43,5414
43,44,5626
44,45,5807
45,46,5691
46,47,5561
47,48,5549
48,49,5708
49,50,5696
50,51,5499
51,52,5636
52,53,5698
53,54,5783
54,55,5374
55,56,5621
56,57,5563
57,58,5608
58,59,5614
59,60,5389
60,61,5522
61,62,5473
62,63,5574
63,64,5203
64,65,5391
65,66,5221
66,67,5380
67,68,5019
68,69,4919
69,70,4879
70,71,4753
71,72,4638
72,73,4454
73,74,4468
74,75,4265
75,76,4250
76,77,4051
77,78,3809
78,79,3681
79,80,3718
80,81,3616
81,82,3202
82,83,3237
83,84,3175
84,85,3166
85,86,2762
86,87,2769
87,88,2677
88,89,2559
89,90,2463
90,91,2228
91,92,2252
92,93,2188
93,94,2088
94,95,1916
95,96,1851
96,97,1816
97,98,1781
98,99,1670
99,100,1523
100,101,1547
101,102,1542
102,103,1480
103,104,1331
104,105,1255
105,106,1315
106,107,1242
107,108,1180
108,109,1084
109,110,1191
110,111,1029
111,112,1076
112,113,982
113,114,944
114,115,968
115,116,928
116,117,944
117,118,798
118,119,788
119,120,840
120,121,813
121,122,744
122,123,807
123,124,770
124,125,768
125,126,716
126,127,689
127,128,714
128,129,702
129,130,630
130,131,598
131,132,632
132,133,663
133,134,623
134,135,583
135,136,554
136,137,634
137,138,619
138,139,626
139,140,516
140,141,557
141,142,570
142,143,543
143,144,507
144,145,476
145,146,526
146,147,492
147,148,464
148,149,440
149,150,438
150,151,459
151,152,444
152,153,382
153,154,379
154,155,406
155,156,377
156,157,347
157,158,320
158,159,334
159,160,301
160,161,304
161,162,249
162,163,279
163,164,265
164,165,257
165,166,209
166,167,208
167,168,242
168,169,221
169,170,178
170,171,155
171,172,169
172,173,182
173,174,156
174,175,138
175,176,124
176,177,129
177,178,138
178,179,120
179,180,119
180,181,113
181,182,113
182,183,104
183,184,92
184,185,100
185,186,85
186,187,107
187,188,90
188,189,87
189,190,81
190,191,77
191,192,71
192,193,74
193,194,64
194,195,57
195,196,60
196,197,81
197,198,49
198,199,64
199,200,3381
