bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,77
3,4,152
4,5,239
5,6,295
6,7,397
7,8,613
8,9,734
9,10,1148
10,11,1453
11,12,1985
12,13,2315
13,14,2507
14,15,2720
15,16,3017
16,17,2953
17,18,3110
18,19,3209
19,20,3529
20,21,3586
21,22,3478
22,23,3444
23,24,3660
24,25,3732
25,26,3663
26,27,3512
27,28,3345
28,29,3381
29,30,3294
30,31,3112
31,32,3067
32,33,3199
33,34,3185
34,35,3136
35,36,3242
36,37,3198
37,38,3209
38,39,3232
39,40,3139
40,41,2912
41,42,2987
42,43,2991
43,44,3017
44,45,3022
45,46,2972
46,47,3027
47,48,3070
48,49,3082
49,50,3066
50,51,3115
51,52,3219
52,53,3197
53,54,3112
54,55,3220
55,56,3366
56,57,3257
57,58,3126
58,59,3162
59,60,3370
60,61,3310
61,62,3295
62,63,3270
63,64,3426
64,65,3432
65,66,3427
66,67,3220
67,68,3175
68,69,3387
69,70,3253
70,71,3205
71,72,3179
72,73,3171
73,74,3223
74,75,3202
75,76,3116
76,77,3121
77,78,3106
78,79,3099
79,80,2969
80,81,3005
81,82,3000
82,83,3026
83,84,3159
84,85,3090
85,86,2929
86,87,2954
87,88,3008
88,89,2864
89,90,2968
90,91,3008
91,92,2875
92,93,2919
93,94,2862
94,95,2904
95,96,2988
96,97,2986
97,98,2903
98,99,2762
99,100,2909
100,101,2903
101,102,2834
102,103,2781
103,104,2803
104,105,2743
105,106,2734
106,107,2565
107,108,2535
108,109,2660
109,110,2636
110,111,2440
111,112,2499
112,113,2353
113,114,2338
114,115,2305
115,116,2294
116,117,2331
117,118,2324
118,119,2220
119,120,2295
120,121,2277
121,122,2204
122,123,2206
123,124,2099
124,125,2088
125,126,2000
126,127,2067
127,128,2051
128,129,2030
129,130,1848
130,131,1910
131,132,1959
132,133,1913
133,134,1944
134,135,1911
135,136,1974
136,137,1934
137,138,1933
138,139,1914
139,140,1935
140,141,1842
141,142,1821
142,143,1866
143,144,1955
144,145,1845
145,146,1825
146,147,1813
147,148,1768
148,149,1761
149,150,1697
150,151,1749
151,152,1676
152,153,1611
153,154,1665
154,155,1563
155,156,1661
156,157,1556
157,158,1633
158,159,1605
159,160,1591
160,161,1565
161,162,1541
162,163,1446
163,164,1495
164,165,1529
165,166,1403
166,167,1504
167,168,1496
168,169,1403
169,170,1427
170,171,1394
171,172,1329
172,173,1382
173,174,1429
174,175,1394
175,176,1416
176,177,1379
177,178,1372
178,179,1381
179,180,1425
180,181,1431
181,182,1402
182,183,1382
183,184,1404
184,185,1410
185,186,1360
186,187,1274
187,188,1295
188,189,1411
189,190,1245
190,191,1275
191,192,1341
192,193,1223
193,194,1239
194,195,1221
195,196,1284
196,197,1258
197,198,1242
198,199,1195
199,200,586349
