bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,0
3,4,50
4,5,47
5,6,24
6,7,170
7,8,198
8,9,310
9,10,336
10,11,265
11,12,352
12,13,354
13,14,381
14,15,422
15,16,404
16,17,410
17,18,381
18,19,463
19,20,431
20,21,407
21,22,318
22,23,365
23,24,470
24,25,411
25,26,400
26,27,340
27,28,377
28,29,469
29,30,378
30,31,424
31,32,361
32,33,364
33,34,448
34,35,368
35,36,451
36,37,384
37,38,343
38,39,413
39,40,405
40,41,454
41,42,387
42,43,324
43,44,389
44,45,424
45,46,466
46,47,385
47,48,315
48,49,374
49,50,450
50,51,439
51,52,394
52,53,327
53,54,363
54,55,479
55,56,405
56,57,399
57,58,346
58,59,374
59,60,466
60,61,386
61,62,419
62,63,359
63,64,367
64,65,452
65,66,370
66,67,444
67,68,378
68,69,346
69,70,432
70,71,381
71,72,448
72,73,401
73,74,316
74,75,404
75,76,414
76,77,467
77,78,387
78,79,314
79,80,376
80,81,442
81,82,449
82,83,403
83,84,322
84,85,349
85,86,469
86,87,418
87,88,411
88,89,331
89,90,372
90,91,473
91,92,387
92,93,418
93,94,352
94,95,375
95,96,457
96,97,368
97,98,436
98,99,378
99,100,339
100,101,453
101,102,373
102,103,459
103,104,379
104,105,336
105,106,404
106,107,398
107,108,470
108,109,391
109,110,315
110,111,379
111,112,435
112,113,460
113,114,396
114,115,303
115,116,379
116,117,463
117,118,422
118,119,395
119,120,345
120,121,364
121,122,473
122,123,399
123,124,412
124,125,337
125,126,380
126,127,460
127,128,365
128,129,442
129,130,375
130,131,350
131,132,443
132,133,375
133,134,450
134,135,385
135,136,330
136,137,415
137,138,406
138,139,453
139,140,393
140,141,317
141,142,390
142,143,427
143,144,465
144,145,380
145,146,323
146,147,366
147,148,466
148,149,422
149,150,389
150,151,340
151,152,370
152,153,468
153,154,403
154,155,410
155,156,348
156,157,374
157,158,455
158,159,380
159,160,436
160,161,355
161,162,360
162,163,450
163,164,371
164,165,456
165,166,384
166,167,332
167,168,423
168,169,386
169,170,468
170,171,381
171,172,321
172,173,392
173,174,431
174,175,453
175,176,400
176,177,316
177,178,371
178,179,446
179,180,437
180,181,405
181,182,323
182,183,361
183,184,474
184,185,409
185,186,400
186,187,345
187,188,376
188,189,469
189,190,380
190,191,421
191,192,360
192,193,367
193,194,454
194,195,360
195,196,454
196,197,379
197,198,338
198,199,428
199,200,186102
