bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,1824
3,4,4779
4,5,8426
5,6,11809
6,7,13540
7,8,14188
8,9,14290
9,10,14292
10,11,14266
11,12,14297
12,13,14230
13,14,14245
14,15,14282
15,16,14189
16,17,14201
17,18,14232
18,19,14205
19,20,14133
20,21,14155
21,22,14046
22,23,13971
23,24,13860
24,25,13549
25,26,13180
26,27,12729
27,28,12018
28,29,11559
29,30,11099
30,31,10634
31,32,10190
32,33,9759
33,34,9378
34,35,8975
35,36,8710
36,37,8308
37,38,8030
38,39,7739
39,40,7485
40,41,7297
41,42,7014
42,43,6880
43,44,6833
44,45,6559
45,46,6352
46,47,6159
47,48,5951
48,49,5695
49,50,5548
50,51,5428
51,52,5211
52,53,5216
53,54,5086
54,55,5016
55,56,4993
56,57,4885
57,58,4810
58,59,4734
59,60,4576
60,61,4446
61,62,4350
62,63,4204
63,64,4075
64,65,4007
65,66,3860
66,67,3752
67,68,3736
68,69,3708
69,70,3623
70,71,3621
71,72,3532
72,73,3564
73,74,3498
74,75,3463
75,76,3377
76,77,3378
77,78,3317
78,79,3281
79,80,3236
80,81,3145
81,82,3179
82,83,3089
83,84,3101
84,85,3037
85,86,2999
86,87,2926
87,88,2894
88,89,2783
89,90,2732
90,91,2700
91,92,2652
92,93,2573
93,94,2566
94,95,2517
95,96,2503
96,97,2438
97,98,2446
98,99,2406
99,100,2380
100,101,2323
101,102,2292
102,103,2320
103,104,2207
104,105,2230
105,106,2176
106,107,2159
107,108,2150
108,109,2133
109,110,2094
110,111,2048
111,112,2016
112,113,1994
113,114,1968
114,115,1945
115,116,1945
116,117,1951
117,118,1892
118,119,1914
119,120,1836
120,121,1817
121,122,1783
122,123,1802
123,124,1763
124,125,1732
125,126,1709
126,127,1709
127,128,1718
128,129,1697
129,130,1698
130,131,1667
131,132,1666
132,133,1672
133,134,1660
134,135,1634
135,136,1639
136,137,1609
137,138,1596
138,139,1585
139,140,1574
140,141,1565
141,142,1543
142,143,1512
143,144,1537
144,145,1493
145,146,1515
146,147,1481
147,148,1458
148,149,1442
149,150,1472
150,151,1449
151,152,1437
152,153,1435
153,154,1399
154,155,1414
155,156,1408
156,157,1376
157,158,1376
158,159,1334
159,160,1336
160,161,1318
161,162,1331
162,163,1313
163,164,1313
164,165,1303
165,166,1279
166,167,1253
167,168,1219
168,169,1272
169,170,1214
170,171,1239
171,172,1219
172,173,1221
173,174,1206
174,175,1186
175,176,1185
176,177,1182
177,178,1168
178,179,1169
179,180,1144
180,181,1137
181,182,1128
182,183,1116
183,184,1125
184,185,1121
185,186,1104
186,187,1113
187,188,1090
188,189,1086
189,190,1080
190,191,1055
191,192,1071
192,193,1031
193,194,1045
194,195,1004
195,196,1041
196,197,1005
197,198,990
198,199,1013
199,200,210763
