bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,159
3,4,306
4,5,631
5,6,1077
6,7,1290
7,8,1496
8,9,2499
9,10,3393
10,11,4106
11,12,5938
12,13,6828
13,14,7530
14,15,8828
15,16,9245
16,17,9737
17,18,8520
18,19,7396
19,20,7305
20,21,7015
21,22,6409
22,23,5777
23,24,5648
24,25,5556
25,26,5474
26,27,5257
27,28,5211
28,29,5187
29,30,5151
30,31,5144
31,32,5125
32,33,5145
33,34,5075
34,35,5070
35,36,5079
36,37,5138
37,38,4946
38,39,4956
39,40,4825
40,41,4795
41,42,4833
42,43,4624
43,44,4602
44,45,4470
45,46,4376
46,47,4283
47,48,4221
48,49,4052
49,50,4029
50,51,3829
51,52,3729
52,53,3680
53,54,3578
54,55,3429
55,56,3389
56,57,3341
57,58,3288
58,59,3150
59,60,3086
60,61,2935
61,62,2900
62,63,2758
63,64,2763
64,65,2563
65,66,2543
66,67,2538
67,68,2417
68,69,2381
69,70,2366
70,71,2218
71,72,2203
72,73,2239
73,74,2207
74,75,2150
75,76,1992
76,77,1965
77,78,1881
78,79,1877
79,80,1812
80,81,1854
81,82,1778
82,83,1623
83,84,1711
84,85,1627
85,86,1686
86,87,1598
87,88,1599
88,89,1623
89,90,1549
90,91,1601
91,92,1456
92,93,1482
93,94,1372
94,95,1480
95,96,1363
96,97,1400
97,98,1385
98,99,1329
99,100,1317
100,101,1233
101,102,1304
102,103,1341
103,104,1299
104,105,1183
105,106,1209
106,107,1139
107,108,1151
108,109,1163
109,110,1160
110,111,1131
111,112,1082
112,113,1049
113,114,1012
114,115,1074
115,116,1057
116,117,1009
117,118,948
118,119,952
119,120,947
120,121,956
121,122,859
122,123,834
123,124,871
124,125,941
125,126,862
126,127,795
127,128,872
128,129,887
129,130,813
130,131,747
131,132,783
132,133,802
133,134,790
134,135,787
135,136,748
136,137,801
137,138,841
138,139,737
139,140,701
140,141,760
141,142,755
142,143,778
143,144,668
144,145,746
145,146,754
146,147,774
147,148,741
148,149,660
149,150,745
150,151,781
151,152,705
152,153,688
153,154,667
154,155,698
155,156,745
156,157,733
157,158,607
158,159,686
159,160,707
160,161,688
161,162,688
162,163,678
163,164,684
164,165,690
165,166,656
166,167,642
167,168,696
168,169,736
169,170,683
170,171,647
171,172,665
172,173,685
173,174,615
174,175,608
175,176,656
176,177,655
177,178,645
178,179,645
179,180,559
180,181,592
181,182,668
182,183,583
183,184,623
184,185,585
185,186,630
186,187,584
187,188,615
188,189,564
189,190,618
190,191,602
191,192,635
192,193,585
193,194,608
194,195,647
195,196,633
196,197,576
197,198,569
198,199,582
199,200,96385
