bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,52
4,5,116
5,6,340
6,7,615
7,8,803
8,9,1197
9,10,1577
10,11,1848
11,12,2481
12,13,2570
13,14,2614
14,15,2692
15,16,2994
16,17,3148
17,18,3330
18,19,3488
19,20,3359
20,21,3405
21,22,3317
22,23,3382
23,24,3380
24,25,3301
25,26,3403
26,27,3416
27,28,3331
28,29,3307
29,30,3199
30,31,3240
31,32,3190
32,33,3011
33,34,3093
34,35,3000
35,36,2859
36,37,3042
37,38,3001
38,39,2999
39,40,2647
40,41,2689
41,42,2749
42,43,2701
43,44,2640
44,45,2456
45,46,2428
46,47,2399
47,48,2401
48,49,2105
49,50,2136
50,51,2138
51,52,2138
52,53,2022
53,54,1885
54,55,1823
55,56,1831
56,57,1832
57,58,1600
58,59,1617
59,60,1622
60,61,1680
61,62,1555
62,63,1416
63,64,1487
64,65,1440
65,66,1403
66,67,1297
67,68,1343
68,69,1318
69,70,1315
70,71,1295
71,72,1202
72,73,1139
73,74,1180
74,75,1121
75,76,1049
76,77,1023
77,78,1031
78,79,1034
79,80,981
80,81,911
81,82,950
82,83,952
83,84,933
84,85,776
85,86,836
86,87,846
87,88,860
88,89,780
89,90,765
90,91,816
91,92,738
92,93,779
93,94,703
94,95,744
95,96,699
96,97,733
97,98,635
98,99,641
99,100,672
100,101,649
101,102,673
102,103,668
103,104,647
104,105,614
105,106,610
106,107,587
107,108,611
108,109,639
109,110,557
110,111,562
111,112,567
112,113,569
113,114,490
114,115,507
115,116,487
116,117,495
117,118,458
118,119,506
119,120,406
120,121,469
121,122,461
122,123,444
123,124,462
124,125,402
125,126,397
126,127,456
127,128,383
128,129,356
129,130,426
130,131,398
131,132,404
132,133,408
133,134,394
134,135,479
135,136,423
136,137,370
137,138,385
138,139,387
139,140,359
140,141,391
141,142,351
142,143,333
143,144,409
144,145,380
145,146,435
146,147,393
147,148,392
148,149,363
149,150,373
150,151,363
151,152,345
152,153,411
153,154,349
154,155,379
155,156,342
156,157,375
157,158,354
158,159,329
159,160,308
160,161,360
161,162,362
162,163,373
163,164,364
164,165,299
165,166,385
166,167,378
167,168,325
168,169,296
169,170,343
170,171,318
171,172,361
172,173,314
173,174,318
174,175,362
175,176,353
176,177,303
177,178,300
178,179,381
179,180,328
180,181,295
181,182,274
182,183,269
183,184,333
184,185,378
185,186,322
186,187,300
187,188,334
188,189,353
189,190,302
190,191,279
191,192,322
192,193,339
193,194,339
194,195,305
195,196,276
196,197,303
197,198,317
198,199,289
199,200,41387
