bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,206
3,4,327
4,5,461
5,6,690
6,7,1007
7,8,1324
8,9,1612
9,10,1937
10,11,2080
11,12,1898
12,13,1794
13,14,2260
14,15,2280
15,16,2031
16,17,1637
17,18,1712
18,19,1647
19,20,1482
20,21,1289
21,22,1196
22,23,1339
23,24,1229
24,25,1240
25,26,1300
26,27,1239
27,28,1150
28,29,1087
29,30,1305
30,31,1319
31,32,1310
32,33,1424
33,34,1556
34,35,1567
35,36,1618
36,37,1482
37,38,1541
38,39,1649
39,40,1467
40,41,1512
41,42,1400
42,43,1436
43,44,1471
44,45,1439
45,46,1454
46,47,1414
47,48,1346
48,49,1529
49,50,1452
50,51,1540
51,52,1549
52,53,1532
53,54,1501
54,55,1632
55,56,1593
56,57,1573
57,58,1462
58,59,1537
59,60,1415
60,61,1553
61,62,1516
62,63,1516
63,64,1502
64,65,1555
65,66,1468
66,67,1532
67,68,1458
68,69,1467
69,70,1571
70,71,1503
71,72,1458
72,73,1520
73,74,1418
74,75,1423
75,76,1400
76,77,1378
77,78,1337
78,79,1343
79,80,1304
80,81,1242
81,82,1185
82,83,1208
83,84,1185
84,85,1060
85,86,1049
86,87,1047
87,88,943
88,89,859
89,90,798
90,91,756
91,92,821
92,93,682
93,94,608
94,95,564
95,96,476
96,97,496
97,98,403
98,99,382
99,100,336
100,101,322
101,102,236
102,103,233
103,104,190
104,105,171
105,106,161
106,107,128
107,108,111
108,109,93
109,110,85
110,111,61
111,112,62
112,113,43
113,114,43
114,115,39
115,116,22
116,117,20
117,118,18
118,119,11
119,120,10
120,121,10
121,122,8
122,123,11
123,124,3
124,125,5
125,126,1
126,127,3
127,128,3
128,129,4
129,130,0
130,131,1
131,132,0
132,133,0
133,134,2
134,135,0
135,136,1
136,137,1
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
