bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,79
3,4,103
4,5,181
5,6,278
6,7,324
7,8,564
8,9,800
9,10,1007
10,11,1156
11,12,1594
12,13,1696
13,14,1583
14,15,1666
15,16,1773
16,17,1817
17,18,1421
18,19,1605
19,20,1588
20,21,1519
21,22,1407
22,23,1427
23,24,1565
24,25,1527
25,26,1514
26,27,1537
27,28,1597
28,29,1644
29,30,1816
30,31,1689
31,32,1654
32,33,1518
33,34,1448
34,35,1649
35,36,1927
36,37,1873
37,38,1564
38,39,1412
39,40,1609
40,41,1570
41,42,1388
42,43,1426
43,44,1475
44,45,1598
45,46,1496
46,47,1476
47,48,1596
48,49,1610
49,50,1801
50,51,1756
51,52,1710
52,53,1600
53,54,1473
54,55,1609
55,56,1673
56,57,1902
57,58,1709
58,59,1556
59,60,1415
60,61,1645
61,62,1437
62,63,1432
63,64,1480
64,65,1551
65,66,1562
66,67,1436
67,68,1695
68,69,1566
69,70,1696
70,71,1806
71,72,1713
72,73,1667
73,74,1491
74,75,1532
75,76,1685
76,77,1746
77,78,1707
78,79,1608
79,80,1399
80,81,1534
81,82,1551
82,83,1463
83,84,1547
84,85,1537
85,86,1643
86,87,1510
87,88,1627
88,89,1688
89,90,1613
90,91,1665
91,92,1707
92,93,1616
93,94,1510
94,95,1598
95,96,1572
96,97,1665
97,98,1665
98,99,1594
99,100,1527
100,101,1459
101,102,1647
102,103,1579
103,104,1553
104,105,1509
105,106,1595
106,107,1610
107,108,1564
108,109,1528
109,110,1610
110,111,1573
111,112,1590
112,113,1612
113,114,1510
114,115,1500
115,116,1522
116,117,1597
117,118,1514
118,119,1517
119,120,1483
120,121,1421
121,122,1424
122,123,1428
123,124,1414
124,125,1427
125,126,1452
126,127,1424
127,128,1376
128,129,1330
129,130,1396
130,131,1316
131,132,1252
132,133,1294
133,134,1213
134,135,1368
135,136,1195
136,137,1131
137,138,1173
138,139,1228
139,140,1194
140,141,1057
141,142,1073
142,143,1040
143,144,1111
144,145,965
145,146,1032
146,147,897
147,148,1005
148,149,952
149,150,848
150,151,915
151,152,799
152,153,896
153,154,861
154,155,785
155,156,743
156,157,830
157,158,784
158,159,735
159,160,719
160,161,659
161,162,744
162,163,654
163,164,691
164,165,575
165,166,632
166,167,591
167,168,591
168,169,574
169,170,578
170,171,614
171,172,565
172,173,557
173,174,505
174,175,546
175,176,539
176,177,500
177,178,463
178,179,486
179,180,516
180,181,466
181,182,456
182,183,379
183,184,489
184,185,426
185,186,403
186,187,379
187,188,400
188,189,407
189,190,385
190,191,364
191,192,343
192,193,366
193,194,396
194,195,347
195,196,318
196,197,358
197,198,345
198,199,291
199,200,20930
