bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,35
3,4,62
4,5,63
5,6,140
6,7,149
7,8,575
8,9,628
9,10,1075
10,11,1246
11,12,1480
12,13,1846
13,14,2005
14,15,2506
15,16,2832
16,17,2945
17,18,2964
18,19,3180
19,20,3424
20,21,3444
21,22,3480
22,23,3512
23,24,3515
24,25,3223
25,26,3100
26,27,3170
27,28,3169
28,29,3222
29,30,2934
30,31,3057
31,32,2981
32,33,3207
33,34,3245
34,35,3287
35,36,3256
36,37,3091
37,38,2852
38,39,2872
39,40,3007
40,41,2962
41,42,3053
42,43,2968
43,44,2974
44,45,2960
45,46,3053
46,47,3160
47,48,2997
48,49,2870
49,50,2858
50,51,2985
51,52,2973
52,53,3306
53,54,3495
54,55,3783
55,56,3711
56,57,3602
57,58,3426
58,59,3446
59,60,3348
60,61,3362
61,62,3336
62,63,3332
63,64,3339
64,65,3300
65,66,3066
66,67,3050
67,68,3106
68,69,3247
69,70,3074
70,71,3090
71,72,3172
72,73,3174
73,74,3127
74,75,3275
75,76,3157
76,77,3115
77,78,3141
78,79,2808
79,80,2772
80,81,2990
81,82,3132
82,83,2914
83,84,3107
84,85,3054
85,86,3034
86,87,3082
87,88,3018
88,89,2912
89,90,2937
90,91,2975
91,92,2963
92,93,3199
93,94,3182
94,95,3559
95,96,3592
96,97,3585
97,98,3493
98,99,3520
99,100,3451
100,101,3378
101,102,3373
102,103,3342
103,104,3366
104,105,3312
105,106,3272
106,107,3120
107,108,3067
108,109,3137
109,110,3026
110,111,3104
111,112,3200
112,113,3284
113,114,3073
114,115,3190
115,116,3110
116,117,3070
117,118,3204
118,119,3177
119,120,2949
120,121,2872
121,122,3113
122,123,2829
123,124,2908
124,125,2961
125,126,3111
126,127,3047
127,128,3007
128,129,3025
129,130,3052
130,131,3090
131,132,3073
132,133,3176
133,134,3117
134,135,3309
135,136,3314
136,137,3478
137,138,3461
138,139,3599
139,140,3451
140,141,3455
141,142,3347
142,143,3293
143,144,3361
144,145,3268
145,146,3239
146,147,3295
147,148,3322
148,149,3138
149,150,2932
150,151,3146
151,152,3142
152,153,3377
153,154,3180
154,155,3173
155,156,2958
156,157,2888
157,158,3154
158,159,3080
159,160,3319
160,161,3181
161,162,2969
162,163,2894
163,164,2983
164,165,2909
165,166,3068
166,167,3170
167,168,2849
168,169,2851
169,170,2955
170,171,3103
171,172,3167
172,173,3424
173,174,3209
174,175,3332
175,176,3270
176,177,3155
177,178,3332
178,179,3544
179,180,3581
180,181,3447
181,182,3417
182,183,3340
183,184,3235
184,185,3218
185,186,3234
186,187,3207
187,188,3308
188,189,3320
189,190,2948
190,191,3075
191,192,3190
192,193,3345
193,194,3325
194,195,3263
195,196,3064
196,197,2805
197,198,3011
198,199,3106
199,200,1501076
