bin_lo_us,bin_hi_us,count
0,1,45
1,2,163
2,3,176
3,4,395
4,5,704
5,6,561
6,7,994
7,8,1131
8,9,1263
9,10,1810
10,11,2249
11,12,1840
12,13,2229
13,14,2583
14,15,1867
15,16,1888
16,17,1827
17,18,1649
18,19,1513
19,20,1408
20,21,1538
21,22,1506
22,23,1304
23,24,1264
24,25,1273
25,26,1355
26,27,1364
27,28,1282
28,29,1198
29,30,1151
30,31,1324
31,32,1453
32,33,1431
33,34,1251
34,35,1323
35,36,1309
36,37,1536
37,38,1689
38,39,1532
39,40,1678
40,41,1655
41,42,1681
42,43,1477
43,44,1448
44,45,1535
45,46,1504
46,47,1498
47,48,1394
48,49,1464
49,50,1460
50,51,1427
51,52,1355
52,53,1503
53,54,1560
54,55,1515
55,56,1408
56,57,1399
57,58,1754
58,59,1703
59,60,1556
60,61,1601
61,62,1701
62,63,1606
63,64,1592
64,65,1407
65,66,1504
66,67,1526
67,68,1530
68,69,1549
69,70,1385
70,71,1488
71,72,1444
72,73,1591
73,74,1484
74,75,1518
75,76,1516
76,77,1541
77,78,1583
78,79,1612
79,80,1638
80,81,1583
81,82,1648
82,83,1531
83,84,1508
84,85,1477
85,86,1514
86,87,1508
87,88,1453
88,89,1546
89,90,1553
90,91,1477
91,92,1401
92,93,1490
93,94,1550
94,95,1539
95,96,1416
96,97,1445
97,98,1366
98,99,1571
99,100,1562
100,101,1447
101,102,1494
102,103,1500
103,104,1503
104,105,1332
105,106,1271
106,107,1351
107,108,1393
108,109,1434
109,110,1267
110,111,1353
111,112,1299
112,113,1307
113,114,1204
114,115,1314
115,116,1310
116,117,1280
117,118,1182
118,119,1165
119,120,1339
120,121,1346
121,122,1288
122,123,1260
123,124,1237
124,125,1181
125,126,1152
126,127,1167
127,128,1096
128,129,1181
129,130,1167
130,131,1193
131,132,1050
132,133,1096
133,134,1105
134,135,1149
135,136,1073
136,137,1030
137,138,1041
138,139,970
139,140,1090
140,141,1075
141,142,1179
142,143,1058
143,144,1150
144,145,1047
145,146,994
146,147,974
147,148,1008
148,149,968
149,150,957
150,151,945
151,152,928
152,153,981
153,154,876
154,155,890
155,156,932
156,157,898
157,158,896
158,159,790
159,160,864
160,161,939
161,162,986
162,163,851
163,164,903
164,165,913
165,166,910
166,167,841
167,168,802
168,169,832
169,170,812
170,171,865
171,172,764
172,173,788
173,174,792
174,175,797
175,176,772
176,177,753
177,178,772
178,179,753
179,180,759
180,181,755
181,182,802
182,183,804
183,184,782
184,185,798
185,186,810
186,187,781
187,188,781
188,189,733
189,190,686
190,191,738
191,192,747
192,193,774
193,194,648
194,195,662
195,196,657
196,197,740
197,198,747
198,199,656
199,200,279250
