bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,21
3,4,46
4,5,63
5,6,174
6,7,319
7,8,544
8,9,717
9,10,845
10,11,965
11,12,1203
12,13,1178
13,14,1079
14,15,1487
15,16,1616
16,17,1575
17,18,1813
18,19,1834
19,20,1802
20,21,1870
21,22,1789
22,23,1648
23,24,1428
24,25,1425
25,26,1427
26,27,1552
27,28,1712
28,29,1819
29,30,1708
30,31,1442
31,32,1526
32,33,1469
33,34,1204
34,35,1304
35,36,1493
36,37,1475
37,38,1757
38,39,1903
39,40,1742
40,41,1783
41,42,1898
42,43,1716
43,44,1542
44,45,1383
45,46,1405
46,47,1515
47,48,1623
48,49,1772
49,50,1787
50,51,1549
51,52,1541
52,53,1495
53,54,1337
54,55,1197
55,56,1510
56,57,1472
57,58,1564
58,59,1859
59,60,1854
60,61,1763
61,62,1769
62,63,1835
63,64,1612
64,65,1512
65,66,1415
66,67,1449
67,68,1524
68,69,1688
69,70,1851
70,71,1662
71,72,1477
72,73,1485
73,74,1524
74,75,1277
75,76,1283
76,77,1561
77,78,1510
78,79,1743
79,80,1846
80,81,1768
81,82,1759
82,83,1764
83,84,1736
84,85,1538
85,86,1414
86,87,1473
87,88,1566
88,89,1636
89,90,1694
90,91,1730
91,92,1602
92,93,1434
93,94,1539
94,95,1444
95,96,1353
96,97,1463
97,98,1575
98,99,1493
99,100,1800
100,101,1771
101,102,1708
102,103,1742
103,104,1748
104,105,1637
105,106,1536
106,107,1453
107,108,1511
108,109,1548
109,110,1624
110,111,1719
111,112,1694
112,113,1503
113,114,1586
114,115,1497
115,116,1423
116,117,1354
117,118,1580
118,119,1504
119,120,1629
120,121,1734
121,122,1691
122,123,1692
123,124,1666
124,125,1715
125,126,1626
126,127,1517
127,128,1458
128,129,1579
129,130,1535
130,131,1521
131,132,1680
132,133,1546
133,134,1509
134,135,1448
135,136,1507
136,137,1333
137,138,1384
138,139,1516
139,140,1390
140,141,1642
141,142,1652
142,143,1546
143,144,1580
144,145,1643
145,146,1534
146,147,1392
147,148,1339
148,149,1369
149,150,1304
150,151,1426
151,152,1444
152,153,1423
153,154,1406
154,155,1330
155,156,1251
156,157,1262
157,158,1123
158,159,1228
159,160,1274
160,161,1296
161,162,1394
162,163,1343
163,164,1295
164,165,1350
165,166,1274
166,167,1198
167,168,1174
168,169,1148
169,170,1180
170,171,1077
171,172,1231
172,173,1189
173,174,1197
174,175,1018
175,176,1101
176,177,1079
177,178,984
178,179,974
179,180,996
180,181,1079
181,182,1081
182,183,1172
183,184,1026
184,185,1137
185,186,1074
186,187,1089
187,188,970
188,189,941
189,190,977
190,191,907
191,192,980
192,193,982
193,194,1020
194,195,965
195,196,886
196,197,900
197,198,857
198,199,840
199,200,246534
