bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,29
3,4,52
4,5,85
5,6,195
6,7,350
7,8,577
8,9,710
9,10,763
10,11,950
11,12,1157
12,13,1276
13,14,1327
14,15,1415
15,16,1464
16,17,1357
17,18,1334
18,19,1128
19,20,1086
20,21,1042
21,22,1006
22,23,872
23,24,768
24,25,697
25,26,663
26,27,624
27,28,507
28,29,529
29,30,497
30,31,418
31,32,391
32,33,383
33,34,334
34,35,345
35,36,338
36,37,307
37,38,275
38,39,269
39,40,257
40,41,245
41,42,196
42,43,189
43,44,230
44,45,159
45,46,188
46,47,192
47,48,184
48,49,192
49,50,170
50,51,169
51,52,177
52,53,162
53,54,139
54,55,146
55,56,155
56,57,147
57,58,179
58,59,149
59,60,144
60,61,152
61,62,141
62,63,135
63,64,115
64,65,134
65,66,157
66,67,128
67,68,119
68,69,119
69,70,120
70,71,96
71,72,101
72,73,95
73,74,103
74,75,82
75,76,88
76,77,70
77,78,58
78,79,70
79,80,54
80,81,48
81,82,45
82,83,49
83,84,51
84,85,38
85,86,29
86,87,27
87,88,36
88,89,23
89,90,26
90,91,24
91,92,22
92,93,22
93,94,24
94,95,11
95,96,23
96,97,21
97,98,18
98,99,17
99,100,22
100,101,11
101,102,25
102,103,13
103,104,26
104,105,15
105,106,16
106,107,14
107,108,13
108,109,13
109,110,14
110,111,11
111,112,10
112,113,13
113,114,21
114,115,18
115,116,15
116,117,11
117,118,12
118,119,16
119,120,12
120,121,12
121,122,11
122,123,5
123,124,9
124,125,12
125,126,10
126,127,10
127,128,10
128,129,11
129,130,5
130,131,6
131,132,10
132,133,8
133,134,8
134,135,11
135,136,10
136,137,10
137,138,13
138,139,9
139,140,3
140,141,3
141,142,9
142,143,3
143,144,6
144,145,5
145,146,6
146,147,8
147,148,5
148,149,6
149,150,6
150,151,6
151,152,6
152,153,7
153,154,8
154,155,9
155,156,4
156,157,8
157,158,3
158,159,5
159,160,4
160,161,5
161,162,8
162,163,12
163,164,2
164,165,5
165,166,7
166,167,6
167,168,8
168,169,1
169,170,8
170,171,3
171,172,8
172,173,4
173,174,5
174,175,3
175,176,2
176,177,9
177,178,5
178,179,5
179,180,2
180,181,4
181,182,1
182,183,1
183,184,2
184,185,2
185,186,5
186,187,0
187,188,1
188,189,0
189,190,1
190,191,1
191,192,0
192,193,2
193,194,0
194,195,1
195,196,0
196,197,2
197,198,2
198,199,0
199,200,3
