bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,15
3,4,49
4,5,37
5,6,61
6,7,168
7,8,171
8,9,171
9,10,256
10,11,387
11,12,369
12,13,484
13,14,529
14,15,612
15,16,635
16,17,726
17,18,538
18,19,597
19,20,514
20,21,585
21,22,465
22,23,398
23,24,388
24,25,385
25,26,342
26,27,286
27,28,302
28,29,302
29,30,253
30,31,216
31,32,208
32,33,195
33,34,214
34,35,192
35,36,153
36,37,169
37,38,167
38,39,152
39,40,128
40,41,119
41,42,135
42,43,132
43,44,114
44,45,87
45,46,119
46,47,119
47,48,108
48,49,85
49,50,84
50,51,96
51,52,97
52,53,88
53,54,72
54,55,89
55,56,93
56,57,84
57,58,58
58,59,83
59,60,87
60,61,77
61,62,72
62,63,53
63,64,73
64,65,72
65,66,72
66,67,48
67,68,65
68,69,71
69,70,61
70,71,56
71,72,51
72,73,63
73,74,56
74,75,56
75,76,37
76,77,58
77,78,60
78,79,49
79,80,42
80,81,37
81,82,46
82,83,45
83,84,39
84,85,33
85,86,39
86,87,44
87,88,34
88,89,37
89,90,38
90,91,38
91,92,30
92,93,29
93,94,23
94,95,26
95,96,29
96,97,26
97,98,24
98,99,31
99,100,31
100,101,22
101,102,27
102,103,24
103,104,23
104,105,20
105,106,23
106,107,26
107,108,18
108,109,23
109,110,24
110,111,19
111,112,13
112,113,16
113,114,14
114,115,17
115,116,16
116,117,11
117,118,14
118,119,15
119,120,16
120,121,14
121,122,11
122,123,15
123,124,13
124,125,9
125,126,10
126,127,16
127,128,13
128,129,12
129,130,9
130,131,15
131,132,16
132,133,13
133,134,8
134,135,6
135,136,12
136,137,11
137,138,13
138,139,6
139,140,13
140,141,12
141,142,6
142,143,8
143,144,4
144,145,8
145,146,9
146,147,4
147,148,5
148,149,8
149,150,3
150,151,3
151,152,3
152,153,6
153,154,3
154,155,1
155,156,1
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
