bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,48
3,4,242
4,5,264
5,6,442
6,7,573
7,8,661
8,9,1141
9,10,1407
10,11,1945
11,12,2209
12,13,2044
13,14,2457
14,15,2185
15,16,2246
16,17,2120
17,18,1970
18,19,1458
19,20,1255
20,21,1107
21,22,1132
22,23,1298
23,24,1516
24,25,1423
25,26,1375
26,27,1283
27,28,1116
28,29,1138
29,30,1470
30,31,1491
31,32,1585
32,33,1780
33,34,1652
34,35,1481
35,36,1561
36,37,1483
37,38,1558
38,39,1434
39,40,1287
40,41,1193
41,42,1279
42,43,1303
43,44,1419
44,45,1648
45,46,1523
46,47,1515
47,48,1554
48,49,1365
49,50,1330
50,51,1589
51,52,1621
52,53,1818
53,54,1903
54,55,1722
55,56,1558
56,57,1498
57,58,1592
58,59,1479
59,60,1399
60,61,1383
61,62,1322
62,63,1297
63,64,1252
64,65,1506
65,66,1666
66,67,1660
67,68,1616
68,69,1526
69,70,1307
70,71,1451
71,72,1720
72,73,1695
73,74,1845
74,75,1819
75,76,1582
76,77,1494
77,78,1555
78,79,1576
79,80,1557
80,81,1430
81,82,1326
82,83,1267
83,84,1244
84,85,1316
85,86,1610
86,87,1705
87,88,1718
88,89,1582
89,90,1399
90,91,1406
91,92,1581
92,93,1636
93,94,1816
94,95,1821
95,96,1735
96,97,1443
97,98,1432
98,99,1504
99,100,1734
100,101,1638
101,102,1406
102,103,1235
103,104,1175
104,105,1219
105,106,1487
106,107,1765
107,108,1677
108,109,1623
109,110,1573
110,111,1354
111,112,1456
112,113,1692
113,114,1712
114,115,1762
115,116,1763
116,117,1502
117,118,1430
118,119,1533
119,120,1717
120,121,1616
121,122,1444
122,123,1369
123,124,1240
124,125,1258
125,126,1357
126,127,1598
127,128,1776
128,129,1692
129,130,1594
130,131,1501
131,132,1334
132,133,1520
133,134,1724
134,135,1715
135,136,1835
136,137,1751
137,138,1543
138,139,1546
139,140,1602
140,141,1689
141,142,1582
142,143,1424
143,144,1356
144,145,1330
145,146,1427
146,147,1510
147,148,1741
148,149,1774
149,150,1710
150,151,1575
151,152,1483
152,153,1348
153,154,1600
154,155,1658
155,156,1810
156,157,1823
157,158,1767
158,159,1612
159,160,1609
160,161,1606
161,162,1573
162,163,1454
163,164,1458
164,165,1465
165,166,1405
166,167,1417
167,168,1634
168,169,1784
169,170,1702
170,171,1696
171,172,1596
172,173,1319
173,174,1485
174,175,1625
175,176,1615
176,177,1872
177,178,1894
178,179,1639
179,180,1608
180,181,1570
181,182,1651
182,183,1552
183,184,1515
184,185,1380
185,186,1421
186,187,1455
187,188,1540
188,189,1766
189,190,1710
190,191,1638
191,192,1558
192,193,1483
193,194,1435
194,195,1597
195,196,1730
196,197,1693
197,198,1880
198,199,1665
199,200,223799
